step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3319,0.24491,0.25872,0.21618,0.49585,0.46378,0.15386,0.0558
1,,-0.1681,-0.25509,-0.24128,-0.28382,-0.00415,-0.03622,-0.34614,-0.4442
2,8,-0.1851,-0.55509,-0.82428,-0.98382,-0.58715,-0.33622,-0.36314,0.5558
3,8,-0.2021,-0.85509,-1.0,-1.0,-1.0,-0.63622,-0.38014,1.0
4,4,-0.7851,-1.0,-1.0,0.0,-1.0,-0.93622,-0.96314,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
7,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
8,1,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-0.451
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468
10,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.768
11,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
12,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
13,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
14,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
15,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
16,8,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0
17,8,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817,0.0,0.983
19,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,1.0,0.966
20,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.417,0.266
21,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.166,-0.434
22,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0
23,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0
27,2,-1.0,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0
28,5,-1.0,0.417,-0.5,-0.251,0.0,-0.417,-1.0,-1.0
29,5,-1.0,-0.166,-0.8,-0.268,1.0,-0.434,-1.0,-1.0
30,1,0.0,-0.183,-1.0,-0.851,0.3,-1.0,-1.0,-1.0
31,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,7,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
33,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0
35,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
36,2,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0
37,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
