step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27931,0.45181,0.0555,0.08856,0.21433,0.06336,0.28315,0.1992
1,,-0.22069,-0.04819,-0.4445,-0.41144,-0.28567,-0.43664,-0.21685,-0.3008
2,3,-0.52069,-0.06519,0.5555,-0.42844,-0.58567,-1.0,-0.91685,-0.8838
3,3,-0.82069,-0.08219,1.0,-0.44544,-0.88567,-1.0,-1.0,-1.0
4,8,-0.83769,-0.38219,0.417,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.85469,-0.68219,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.98219,-0.183,0.0,-1.0,-1.0,-1.0,0.3
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
8,2,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7
9,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.7,-0.817,-0.3,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
13,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
14,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
15,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
16,6,-0.749,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.734
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.334,0.417,0.666,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-1.0,0.417
23,3,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0,-0.166
24,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.817,0.0,-0.183
25,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.834,1.0,-0.2
