step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756
2,5,-0.13504,-0.05608,0.06576,0.19783,0.90937,0.17777,0.02652,-0.1166
3,5,-0.23504,-0.09708,0.16576,0.43883,1.0,0.41877,0.12652,-0.1576
4,1,0.76496,0.14392,0.26576,0.39783,0.9,0.37777,0.22652,0.0834
5,1,1.0,0.38492,0.36576,0.35683,0.8,0.33677,0.32652,0.3244
6,,0.9,0.28492,0.26576,0.25683,0.7,0.23677,0.22652,0.2244
7,,0.8,0.18492,0.16576,0.15683,0.6,0.13677,0.12652,0.1244
8,,0.7,0.08492,0.06576,0.05683,0.5,0.03677,0.02652,0.0244
9,,0.6,-0.01508,-0.03424,-0.04317,0.4,-0.06323,-0.07348,-0.0756
10,8,0.841,0.08492,-0.07524,-0.14317,0.359,0.03677,0.16752,0.9244
11,8,1.0,0.18492,-0.11624,-0.24317,0.318,0.13677,0.40852,1.0
12,4,0.959,0.28492,0.12476,0.75683,0.559,0.23677,0.36752,0.9
13,4,0.918,0.38492,0.36576,1.0,0.8,0.33677,0.32652,0.8
14,,0.818,0.28492,0.26576,0.9,0.7,0.23677,0.22652,0.7
15,,0.718,0.18492,0.16576,0.8,0.6,0.13677,0.12652,0.6
16,,0.618,0.08492,0.06576,0.7,0.5,0.03677,0.02652,0.5
17,,0.518,-0.01508,-0.03424,0.6,0.4,-0.06323,-0.07348,0.4
18,7,0.618,-0.05608,-0.13424,0.559,0.5,0.17777,0.92652,0.641
19,7,0.718,-0.09708,-0.23424,0.518,0.6,0.41877,1.0,0.882
20,3,0.818,0.14392,0.76576,0.759,0.7,0.37777,0.9,0.841
21,3,0.918,0.38492,1.0,1.0,0.8,0.33677,0.8,0.8
22,,0.818,0.28492,0.9,0.9,0.7,0.23677,0.7,0.7
23,,0.718,0.18492,0.8,0.8,0.6,0.13677,0.6,0.6
24,,0.618,0.08492,0.7,0.7,0.5,0.03677,0.5,0.5
25,,0.518,-0.01508,0.6,0.6,0.4,-0.06323,0.4,0.4
26,6,0.477,-0.11508,0.559,0.7,0.641,0.93677,0.641,0.5
27,6,0.436,-0.21508,0.518,0.8,0.882,1.0,0.882,0.6
28,2,0.677,0.78492,0.759,0.9,0.841,0.9,0.841,0.7
29,2,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.818,0.9,0.9,0.9,0.7,0.7,0.7,0.7
31,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
32,,0.618,0.7,0.7,0.7,0.5,0.5,0.5,0.5
33,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
34,,0.418,0.5,0.5,0.5,0.3,0.3,0.3,0.3
35,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
36,,0.218,0.3,0.3,0.3,0.1,0.1,0.1,0.1
37,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
38,,0.018,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
39,6,-0.023,0.0,0.059,0.2,0.141,0.9,0.141,0.0
40,6,-0.064,-0.1,0.018,0.3,0.382,1.0,0.382,0.1
41,2,0.177,0.9,0.259,0.4,0.341,0.9,0.341,0.2
42,2,0.418,1.0,0.5,0.5,0.3,0.8,0.3,0.3
43,,0.318,0.9,0.4,0.4,0.2,0.7,0.2,0.2
44,,0.218,0.8,0.3,0.3,0.1,0.6,0.1,0.1
45,,0.118,0.7,0.2,0.2,0.0,0.5,0.0,0.0
46,,0.018,0.6,0.1,0.1,-0.1,0.4,-0.1,-0.1
47,7,0.118,0.559,0.0,0.059,0.0,0.641,0.9,0.141
48,7,0.218,0.518,-0.1,0.018,0.1,0.882,1.0,0.382
49,3,0.318,0.759,0.9,0.259,0.2,0.841,0.9,0.341
50,3,0.418,1.0,1.0,0.5,0.3,0.8,0.8,0.3
51,,0.318,0.9,0.9,0.4,0.2,0.7,0.7,0.2
52,,0.218,0.8,0.8,0.3,0.1,0.6,0.6,0.1
53,,0.118,0.7,0.7,0.2,0.0,0.5,0.5,0.0
54,,0.018,0.6,0.6,0.1,-0.1,0.4,0.4,-0.1
55,5,-0.082,0.559,0.7,0.341,0.9,0.641,0.5,-0.141
56,5,-0.182,0.518,0.8,0.582,1.0,0.882,0.6,-0.182
57,1,0.818,0.759,0.9,0.541,0.9,0.841,0.7,0.059
58,1,1.0,1.0,1.0,0.5,0.8,0.8,0.8,0.3
