step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319
1,,-0.08042,-0.09306,-0.08992,-0.09818,-0.09056,-0.0317,-0.09288,-0.0681
2,4,-0.12142,0.00694,0.15108,0.90182,0.15044,0.0683,-0.13388,-0.1681
3,4,-0.16242,0.10694,0.39208,1.0,0.39144,0.1683,-0.17488,-0.2681
4,8,0.07858,0.20694,0.35108,0.9,0.35044,0.2683,0.06612,0.7319
5,8,0.31958,0.30694,0.31008,0.8,0.30944,0.3683,0.30712,1.0
6,,0.21958,0.20694,0.21008,0.7,0.20944,0.2683,0.20712,0.9
7,,0.11958,0.10694,0.11008,0.6,0.10944,0.1683,0.10712,0.8
8,,0.01958,0.00694,0.01008,0.5,0.00944,0.0683,0.00712,0.7
9,,-0.08042,-0.09306,-0.08992,0.4,-0.09056,-0.0317,-0.09288,0.6
10,2,0.16058,0.90694,0.15108,0.5,-0.13156,-0.1317,-0.13388,0.7
11,2,0.40158,1.0,0.39208,0.6,-0.17256,-0.2317,-0.17488,0.8
12,6,0.36058,0.9,0.35108,0.7,0.06844,0.7683,0.06612,0.9
13,6,0.31958,0.8,0.31008,0.8,0.30944,1.0,0.30712,1.0
14,,0.21958,0.7,0.21008,0.7,0.20944,0.9,0.20712,0.9
15,,0.11958,0.6,0.11008,0.6,0.10944,0.8,0.10712,0.8
16,,0.01958,0.5,0.01008,0.5,0.00944,0.7,0.00712,0.7
17,,-0.08042,0.4,-0.08992,0.4,-0.09056,0.6,-0.09288,0.6
18,7,0.01958,0.359,-0.18992,0.359,0.00944,0.841,0.90712,0.841
19,7,0.11958,0.318,-0.28992,0.318,0.10944,1.0,1.0,1.0
20,3,0.21958,0.559,0.71008,0.559,0.20944,0.959,0.9,0.959
21,3,0.31958,0.8,1.0,0.8,0.30944,0.918,0.8,0.918
22,,0.21958,0.7,0.9,0.7,0.20944,0.818,0.7,0.818
23,,0.11958,0.6,0.8,0.6,0.10944,0.718,0.6,0.718
24,,0.01958,0.5,0.7,0.5,0.00944,0.618,0.5,0.618
25,,-0.08042,0.4,0.6,0.4,-0.09056,0.518,0.4,0.518
26,5,-0.18042,0.359,0.7,0.641,0.90944,0.759,0.5,0.477
27,5,-0.28042,0.318,0.8,0.882,1.0,1.0,0.6,0.436
28,1,0.71958,0.559,0.9,0.841,0.9,0.959,0.7,0.677
29,1,1.0,0.8,1.0,0.8,0.8,0.918,0.8,0.918
30,,0.9,0.7,0.9,0.7,0.7,0.818,0.7,0.818
31,,0.8,0.6,0.8,0.6,0.6,0.718,0.6,0.718
32,,0.7,0.5,0.7,0.5,0.5,0.618,0.5,0.618
33,,0.6,0.4,0.6,0.4,0.4,0.518,0.4,0.518
34,,0.5,0.3,0.5,0.3,0.3,0.418,0.3,0.418
35,,0.4,0.2,0.4,0.2,0.2,0.318,0.2,0.318
