step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734
1,,-0.03841,-0.00561,-0.00557,-0.01328,-0.03636,-0.01991,-0.03228,-0.04266
2,8,0.20259,0.09439,-0.04657,-0.11328,-0.07736,0.08009,0.20872,0.95734
3,8,0.44359,0.19439,-0.08757,-0.21328,-0.11836,0.18009,0.44972,1.0
4,4,0.40259,0.29439,0.15343,0.78672,0.12264,0.28009,0.40872,0.9
5,4,0.36159,0.39439,0.39443,1.0,0.36364,0.38009,0.36772,0.8
6,,0.26159,0.29439,0.29443,0.9,0.26364,0.28009,0.26772,0.7
7,,0.16159,0.19439,0.19443,0.8,0.16364,0.18009,0.16772,0.6
8,,0.06159,0.09439,0.09443,0.7,0.06364,0.08009,0.06772,0.5
9,,-0.03841,-0.00561,-0.00557,0.6,-0.03636,-0.01991,-0.03228,0.4
10,1,0.96159,0.23539,0.09443,0.559,-0.13636,-0.06091,0.06772,0.641
11,1,1.0,0.47639,0.19443,0.518,-0.23636,-0.10191,0.16772,0.882
12,5,0.9,0.43539,0.29443,0.759,0.76364,0.13909,0.26772,0.841
13,5,0.8,0.39439,0.39443,1.0,1.0,0.38009,0.36772,0.8
14,,0.7,0.29439,0.29443,0.9,0.9,0.28009,0.26772,0.7
15,,0.6,0.19439,0.19443,0.8,0.8,0.18009,0.16772,0.6
16,,0.5,0.09439,0.09443,0.7,0.7,0.08009,0.06772,0.5
17,,0.4,-0.00561,-0.00557,0.6,0.6,-0.01991,-0.03228,0.4
18,7,0.5,-0.04661,-0.10557,0.559,0.7,0.22109,0.96772,0.641
19,7,0.6,-0.08761,-0.20557,0.518,0.8,0.46209,1.0,0.882
20,3,0.7,0.15339,0.79443,0.759,0.9,0.42109,0.9,0.841
21,3,0.8,0.39439,1.0,1.0,1.0,0.38009,0.8,0.8
22,,0.7,0.29439,0.9,0.9,0.9,0.28009,0.7,0.7
23,,0.6,0.19439,0.8,0.8,0.8,0.18009,0.6,0.6
24,,0.5,0.09439,0.7,0.7,0.7,0.08009,0.5,0.5
25,,0.4,-0.00561,0.6,0.6,0.6,-0.01991,0.4,0.4
26,6,0.359,-0.10561,0.559,0.7,0.841,0.98009,0.641,0.5
27,6,0.318,-0.20561,0.518,0.8,1.0,1.0,0.882,0.6
28,2,0.559,0.79439,0.759,0.9,0.959,0.9,0.841,0.7
29,2,0.8,1.0,1.0,1.0,0.918,0.8,0.8,0.8
30,,0.7,0.9,0.9,0.9,0.818,0.7,0.7,0.7
31,,0.6,0.8,0.8,0.8,0.718,0.6,0.6,0.6
32,,0.5,0.7,0.7,0.7,0.618,0.5,0.5,0.5
33,,0.4,0.6,0.6,0.6,0.518,0.4,0.4,0.4
34,,0.3,0.5,0.5,0.5,0.418,0.3,0.3,0.3
35,,0.2,0.4,0.4,0.4,0.318,0.2,0.2,0.2
36,,0.1,0.3,0.3,0.3,0.218,0.1,0.1,0.1
37,,0.0,0.2,0.2,0.2,0.118,0.0,0.0,0.0
38,,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1,-0.1
39,1,0.9,0.341,0.2,0.059,-0.082,-0.141,0.0,0.141
40,1,1.0,0.582,0.3,0.018,-0.182,-0.182,0.1,0.382
41,5,0.9,0.541,0.4,0.259,0.818,0.059,0.2,0.341
42,5,0.8,0.5,0.5,0.5,1.0,0.3,0.3,0.3
43,,0.7,0.4,0.4,0.4,0.9,0.2,0.2,0.2
44,,0.6,0.3,0.3,0.3,0.8,0.1,0.1,0.1
45,,0.5,0.2,0.2,0.2,0.7,0.0,0.0,0.0
