step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388,-0.01555
2,4,-0.10148,0.09267,0.21373,0.93265,0.19804,0.05208,-0.04488,-0.11555
3,4,-0.14248,0.19267,0.45473,1.0,0.43904,0.15208,-0.08588,-0.21555
4,8,0.09852,0.29267,0.41373,0.9,0.39804,0.25208,0.15512,0.78445
5,8,0.33952,0.39267,0.37273,0.8,0.35704,0.35208,0.39612,1.0
6,,0.23952,0.29267,0.27273,0.7,0.25704,0.25208,0.29612,0.9
7,,0.13952,0.19267,0.17273,0.6,0.15704,0.15208,0.19612,0.8
8,,0.03952,0.09267,0.07273,0.5,0.05704,0.05208,0.09612,0.7
9,,-0.06048,-0.00733,-0.02727,0.4,-0.04296,-0.04792,-0.00388,0.6
10,1,0.93952,0.23367,0.07273,0.359,-0.14296,-0.08892,0.09612,0.841
11,1,1.0,0.47467,0.17273,0.318,-0.24296,-0.12992,0.19612,1.0
12,5,0.9,0.43367,0.27273,0.559,0.75704,0.11108,0.29612,0.959
13,5,0.8,0.39267,0.37273,0.8,1.0,0.35208,0.39612,0.918
14,,0.7,0.29267,0.27273,0.7,0.9,0.25208,0.29612,0.818
15,,0.6,0.19267,0.17273,0.6,0.8,0.15208,0.19612,0.718
16,,0.5,0.09267,0.07273,0.5,0.7,0.05208,0.09612,0.618
17,,0.4,-0.00733,-0.02727,0.4,0.6,-0.04792,-0.00388,0.518
18,6,0.359,-0.10733,-0.06827,0.5,0.841,0.95208,0.23712,0.618
19,6,0.318,-0.20733,-0.10927,0.6,1.0,1.0,0.47812,0.718
20,2,0.559,0.79267,0.13173,0.7,0.959,0.9,0.43712,0.818
21,2,0.8,1.0,0.37273,0.8,0.918,0.8,0.39612,0.918
22,,0.7,0.9,0.27273,0.7,0.818,0.7,0.29612,0.818
23,,0.6,0.8,0.17273,0.6,0.718,0.6,0.19612,0.718
24,,0.5,0.7,0.07273,0.5,0.618,0.5,0.09612,0.618
25,,0.4,0.6,-0.02727,0.4,0.518,0.4,-0.00388,0.518
