step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421
2,5,-0.16133,-0.04733,0.01375,0.17511,0.91135,0.23347,0.08773,-0.11521
3,5,-0.26133,-0.08833,0.11375,0.41611,1.0,0.47447,0.18773,-0.15621
4,1,0.73867,0.15267,0.21375,0.37511,0.9,0.43347,0.28773,0.08479
5,1,1.0,0.39367,0.31375,0.33411,0.8,0.39247,0.38773,0.32579
6,,0.9,0.29367,0.21375,0.23411,0.7,0.29247,0.28773,0.22579
7,,0.8,0.19367,0.11375,0.13411,0.6,0.19247,0.18773,0.12579
8,,0.7,0.09367,0.01375,0.03411,0.5,0.09247,0.08773,0.02579
9,,0.6,-0.00633,-0.08625,-0.06589,0.4,-0.00753,-0.01227,-0.07421
10,3,0.7,0.23467,0.91375,0.17511,0.5,-0.04853,-0.11227,-0.11521
11,3,0.8,0.47567,1.0,0.41611,0.6,-0.08953,-0.21227,-0.15621
12,7,0.9,0.43467,0.9,0.37511,0.7,0.15147,0.78773,0.08479
13,7,1.0,0.39367,0.8,0.33411,0.8,0.39247,1.0,0.32579
14,,0.9,0.29367,0.7,0.23411,0.7,0.29247,0.9,0.22579
15,,0.8,0.19367,0.6,0.13411,0.6,0.19247,0.8,0.12579
16,,0.7,0.09367,0.5,0.03411,0.5,0.09247,0.7,0.02579
17,,0.6,-0.00633,0.4,-0.06589,0.4,-0.00753,0.6,-0.07421
18,8,0.841,0.09367,0.359,-0.16589,0.359,0.09247,0.841,0.92579
19,8,1.0,0.19367,0.318,-0.26589,0.318,0.19247,1.0,1.0
20,4,0.959,0.29367,0.559,0.73411,0.559,0.29247,0.959,0.9
21,4,0.918,0.39367,0.8,1.0,0.8,0.39247,0.918,0.8
22,,0.818,0.29367,0.7,0.9,0.7,0.29247,0.818,0.7
23,,0.718,0.19367,0.6,0.8,0.6,0.19247,0.718,0.6
