step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166
1,,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224,-0.09834
2,8,0.15003,0.08353,-0.10892,-0.18135,-0.13692,0.05909,0.20876,0.90166
3,8,0.39103,0.18353,-0.14992,-0.28135,-0.17792,0.15909,0.44976,1.0
4,4,0.35003,0.28353,0.09108,0.71865,0.06308,0.25909,0.40876,0.9
5,4,0.30903,0.38353,0.33208,1.0,0.30408,0.35909,0.36776,0.8
6,,0.20903,0.28353,0.23208,0.9,0.20408,0.25909,0.26776,0.7
7,,0.10903,0.18353,0.13208,0.8,0.10408,0.15909,0.16776,0.6
8,,0.00903,0.08353,0.03208,0.7,0.00408,0.05909,0.06776,0.5
9,,-0.09097,-0.01647,-0.06792,0.6,-0.09592,-0.04091,-0.03224,0.4
10,5,-0.19097,-0.05747,0.03208,0.841,0.90408,0.20009,0.06776,0.359
11,5,-0.29097,-0.09847,0.13208,1.0,1.0,0.44109,0.16776,0.318
12,1,0.70903,0.14253,0.23208,0.959,0.9,0.40009,0.26776,0.559
13,1,1.0,0.38353,0.33208,0.918,0.8,0.35909,0.36776,0.8
14,,0.9,0.28353,0.23208,0.818,0.7,0.25909,0.26776,0.7
15,,0.8,0.18353,0.13208,0.718,0.6,0.15909,0.16776,0.6
16,,0.7,0.08353,0.03208,0.618,0.5,0.05909,0.06776,0.5
17,,0.6,-0.01647,-0.06792,0.518,0.4,-0.04091,-0.03224,0.4
18,3,0.7,0.22453,0.93208,0.759,0.5,-0.08191,-0.13224,0.359
19,3,0.8,0.46553,1.0,1.0,0.6,-0.12291,-0.23224,0.318
20,7,0.9,0.42453,0.9,0.959,0.7,0.11809,0.76776,0.559
21,7,1.0,0.38353,0.8,0.918,0.8,0.35909,1.0,0.8
22,,0.9,0.28353,0.7,0.818,0.7,0.25909,0.9,0.7
