step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,-0.04887,-0.04985,-0.02017,-0.035,-0.0298,-0.02042,-0.011,-0.0662
2,8,0.19213,0.05015,-0.06117,-0.135,-0.0708,0.07958,0.23,0.9338
3,8,0.43313,0.15015,-0.10217,-0.235,-0.1118,0.17958,0.471,1.0
4,4,0.39213,0.25015,0.13883,0.765,0.1292,0.27958,0.43,0.9
5,4,0.35113,0.35015,0.37983,1.0,0.3702,0.37958,0.389,0.8
6,,0.25113,0.25015,0.27983,0.9,0.2702,0.27958,0.289,0.7
7,,0.15113,0.15015,0.17983,0.8,0.1702,0.17958,0.189,0.6
8,,0.05113,0.05015,0.07983,0.7,0.0702,0.07958,0.089,0.5
9,,-0.04887,-0.04985,-0.02017,0.6,-0.0298,-0.02042,-0.011,0.4
10,2,0.19213,0.95015,0.22083,0.7,-0.0708,-0.12042,-0.052,0.5
11,2,0.43313,1.0,0.46183,0.8,-0.1118,-0.22042,-0.093,0.6
12,6,0.39213,0.9,0.42083,0.9,0.1292,0.77958,0.148,0.7
13,6,0.35113,0.8,0.37983,1.0,0.3702,1.0,0.389,0.8
14,,0.25113,0.7,0.27983,0.9,0.2702,0.9,0.289,0.7
15,,0.15113,0.6,0.17983,0.8,0.1702,0.8,0.189,0.6
16,,0.05113,0.5,0.07983,0.7,0.0702,0.7,0.089,0.5
17,,-0.04887,0.4,-0.02017,0.6,-0.0298,0.6,-0.011,0.4
18,1,0.95113,0.641,0.07983,0.559,-0.1298,0.559,0.089,0.641
19,1,1.0,0.882,0.17983,0.518,-0.2298,0.518,0.189,0.882
20,5,0.9,0.841,0.27983,0.759,0.7702,0.759,0.289,0.841
21,5,0.8,0.8,0.37983,1.0,1.0,1.0,0.389,0.8
22,,0.7,0.7,0.27983,0.9,0.9,0.9,0.289,0.7
23,,0.6,0.6,0.17983,0.8,0.8,0.8,0.189,0.6
24,,0.5,0.5,0.07983,0.7,0.7,0.7,0.089,0.5
25,,0.4,0.4,-0.02017,0.6,0.6,0.6,-0.011,0.4
26,3,0.5,0.641,0.97983,0.841,0.7,0.559,-0.111,0.359
27,3,0.6,0.882,1.0,1.0,0.8,0.518,-0.211,0.318
28,7,0.7,0.841,0.9,0.959,0.9,0.759,0.789,0.559
29,7,0.8,0.8,0.8,0.918,1.0,1.0,1.0,0.8
30,,0.7,0.7,0.7,0.818,0.9,0.9,0.9,0.7
31,,0.6,0.6,0.6,0.718,0.8,0.8,0.8,0.6
32,,0.5,0.5,0.5,0.618,0.7,0.7,0.7,0.5
33,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
34,,0.3,0.3,0.3,0.418,0.5,0.5,0.5,0.3
35,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
36,,0.1,0.1,0.1,0.218,0.3,0.3,0.3,0.1
37,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
38,,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1
39,8,0.141,0.0,-0.141,-0.082,0.059,0.2,0.341,0.9
40,8,0.382,0.1,-0.182,-0.182,0.018,0.3,0.582,1.0
41,4,0.341,0.2,0.059,0.818,0.259,0.4,0.541,0.9
42,4,0.3,0.3,0.3,1.0,0.5,0.5,0.5,0.8
43,,0.2,0.2,0.2,0.9,0.4,0.4,0.4,0.7
44,,0.1,0.1,0.1,0.8,0.3,0.3,0.3,0.6
45,,0.0,0.0,0.0,0.7,0.2,0.2,0.2,0.5
46,,-0.1,-0.1,-0.1,0.6,0.1,0.1,0.1,0.4
47,2,0.141,0.9,0.141,0.7,0.059,0.0,0.059,0.5
48,2,0.382,1.0,0.382,0.8,0.018,-0.1,0.018,0.6
49,6,0.341,0.9,0.341,0.9,0.259,0.9,0.259,0.7
50,6,0.3,0.8,0.3,1.0,0.5,1.0,0.5,0.8
51,,0.2,0.7,0.2,0.9,0.4,0.9,0.4,0.7
52,,0.1,0.6,0.1,0.8,0.3,0.8,0.3,0.6
53,,0.0,0.5,0.0,0.7,0.2,0.7,0.2,0.5
54,,-0.1,0.4,-0.1,0.6,0.1,0.6,0.1,0.4
55,3,0.0,0.641,0.9,0.841,0.2,0.559,0.0,0.359
56,3,0.1,0.882,1.0,1.0,0.3,0.518,-0.1,0.318
57,7,0.2,0.841,0.9,0.959,0.4,0.759,0.9,0.559
58,7,0.3,0.8,0.8,0.918,0.5,1.0,1.0,0.8
59,,0.2,0.7,0.7,0.818,0.4,0.9,0.9,0.7
60,,0.1,0.6,0.6,0.718,0.3,0.8,0.8,0.6
61,,0.0,0.5,0.5,0.618,0.2,0.7,0.7,0.5
62,,-0.1,0.4,0.4,0.518,0.1,0.6,0.6,0.4
63,1,0.9,0.641,0.5,0.477,0.0,0.559,0.7,0.641
64,1,1.0,0.882,0.6,0.436,-0.1,0.518,0.8,0.882
65,5,0.9,0.841,0.7,0.677,0.9,0.759,0.9,0.841
66,5,0.8,0.8,0.8,0.918,1.0,1.0,1.0,0.8
67,,0.7,0.7,0.7,0.818,0.9,0.9,0.9,0.7
68,,0.6,0.6,0.6,0.718,0.8,0.8,0.8,0.6
69,,0.5,0.5,0.5,0.618,0.7,0.7,0.7,0.5
70,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
71,,0.3,0.3,0.3,0.418,0.5,0.5,0.5,0.3
72,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
73,,0.1,0.1,0.1,0.218,0.3,0.3,0.3,0.1
74,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
75,,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1
76,3,0.0,0.141,0.9,0.259,0.2,0.059,0.0,-0.141
77,3,0.1,0.382,1.0,0.5,0.3,0.018,-0.1,-0.182
78,8,0.341,0.482,0.959,0.4,0.259,0.118,0.141,0.818
79,8,0.582,0.582,0.918,0.3,0.218,0.218,0.382,1.0
80,,0.482,0.482,0.818,0.2,0.118,0.118,0.282,0.9
81,,0.382,0.382,0.718,0.1,0.018,0.018,0.182,0.8
82,,0.282,0.282,0.618,0.0,-0.082,-0.082,0.082,0.7
83,5,0.182,0.241,0.718,0.241,0.918,0.159,0.182,0.659
84,5,0.082,0.2,0.818,0.482,1.0,0.4,0.282,0.618
85,,-0.018,0.1,0.718,0.382,0.9,0.3,0.182,0.518
86,1,0.982,0.341,0.818,0.341,0.8,0.259,0.282,0.759
87,1,1.0,0.582,0.918,0.3,0.7,0.218,0.382,1.0
88,,0.9,0.482,0.818,0.2,0.6,0.118,0.282,0.9
89,,0.8,0.382,0.718,0.1,0.5,0.018,0.182,0.8
90,,0.7,0.282,0.618,0.0,0.4,-0.082,0.082,0.7
91,6,0.659,0.182,0.577,0.1,0.641,0.918,0.323,0.8
92,6,0.618,0.082,0.536,0.2,0.882,1.0,0.564,0.9
93,,0.518,-0.018,0.436,0.1,0.782,0.9,0.464,0.8
94,2,0.759,0.982,0.677,0.2,0.741,0.8,0.423,0.9
95,2,1.0,1.0,0.918,0.3,0.7,0.7,0.382,1.0
96,,0.9,0.9,0.818,0.2,0.6,0.6,0.282,0.9
97,,0.8,0.8,0.718,0.1,0.5,0.5,0.182,0.8
98,,0.7,0.7,0.618,0.0,0.4,0.4,0.082,0.7
99,,0.6,0.6,0.518,-0.1,0.3,0.3,-0.018,0.6
100,4,0.559,0.7,0.759,0.9,0.541,0.4,-0.059,0.5
101,4,0.518,0.8,1.0,1.0,0.782,0.5,-0.1,0.4
102,7,0.618,0.759,0.9,0.959,0.882,0.741,0.9,0.641
103,7,0.718,0.718,0.8,0.918,0.982,0.982,1.0,0.882
104,,0.618,0.618,0.7,0.818,0.882,0.882,0.9,0.782
105,,0.518,0.518,0.6,0.718,0.782,0.782,0.8,0.682
106,,0.418,0.418,0.5,0.618,0.682,0.682,0.7,0.582
107,,0.318,0.318,0.4,0.518,0.582,0.582,0.6,0.482
108,,0.218,0.218,0.3,0.418,0.482,0.482,0.5,0.382
109,,0.118,0.118,0.2,0.318,0.382,0.382,0.4,0.282
110,,0.018,0.018,0.1,0.218,0.282,0.282,0.3,0.182
111,,-0.082,-0.082,0.0,0.118,0.182,0.182,0.2,0.082
112,2,0.159,0.918,0.241,0.218,0.141,0.082,0.159,0.182
113,2,0.4,1.0,0.482,0.318,0.1,-0.018,0.118,0.282
114,6,0.359,0.9,0.441,0.418,0.341,0.982,0.359,0.382
115,6,0.318,0.8,0.4,0.518,0.582,1.0,0.6,0.482
116,,0.218,0.7,0.3,0.418,0.482,0.9,0.5,0.382
117,,0.118,0.6,0.2,0.318,0.382,0.8,0.4,0.282
118,,0.018,0.5,0.1,0.218,0.282,0.7,0.3,0.182
119,,-0.082,0.4,0.0,0.118,0.182,0.6,0.2,0.082
120,1,0.918,0.641,0.1,0.077,0.082,0.559,0.3,0.323
121,1,1.0,0.882,0.2,0.036,-0.018,0.518,0.4,0.564
122,5,0.9,0.841,0.3,0.277,0.982,0.759,0.5,0.523
123,5,0.8,0.8,0.4,0.518,1.0,1.0,0.6,0.482
124,,0.7,0.7,0.3,0.418,0.9,0.9,0.5,0.382
125,,0.6,0.6,0.2,0.318,0.8,0.8,0.4,0.282
126,,0.5,0.5,0.1,0.218,0.7,0.7,0.3,0.182
127,,0.4,0.4,0.0,0.118,0.6,0.6,0.2,0.082
128,,0.3,0.3,-0.1,0.018,0.5,0.5,0.1,-0.018
129,3,0.4,0.541,0.9,0.259,0.6,0.459,0.0,-0.059
130,3,0.5,0.782,1.0,0.5,0.7,0.418,-0.1,-0.1
131,7,0.6,0.741,0.9,0.459,0.8,0.659,0.9,0.141
132,7,0.7,0.7,0.8,0.418,0.9,0.9,1.0,0.382
133,,0.6,0.6,0.7,0.318,0.8,0.8,0.9,0.282
134,,0.5,0.5,0.6,0.218,0.7,0.7,0.8,0.182
135,,0.4,0.4,0.5,0.118,0.6,0.6,0.7,0.082
136,,0.3,0.3,0.4,0.018,0.5,0.5,0.6,-0.018
137,8,0.541,0.4,0.359,-0.082,0.459,0.6,0.841,0.982
138,8,0.782,0.5,0.318,-0.182,0.418,0.7,1.0,1.0
139,4,0.741,0.6,0.559,0.818,0.659,0.8,0.959,0.9
140,4,0.7,0.7,0.8,1.0,0.9,0.9,0.918,0.8
141,,0.6,0.6,0.7,0.9,0.8,0.8,0.818,0.7
142,,0.5,0.5,0.6,0.8,0.7,0.7,0.718,0.6
143,,0.4,0.4,0.5,0.7,0.6,0.6,0.618,0.5
144,,0.3,0.3,0.4,0.6,0.5,0.5,0.518,0.4
145,,0.2,0.2,0.3,0.5,0.4,0.4,0.418,0.3
146,,0.1,0.1,0.2,0.4,0.3,0.3,0.318,0.2
147,,0.0,0.0,0.1,0.3,0.2,0.2,0.218,0.1
148,,-0.1,-0.1,0.0,0.2,0.1,0.1,0.118,0.0
149,1,0.9,0.141,0.1,0.159,0.0,0.059,0.218,0.241
150,1,1.0,0.382,0.2,0.118,-0.1,0.018,0.318,0.482
151,5,0.9,0.341,0.3,0.359,0.9,0.259,0.418,0.441
152,5,0.8,0.3,0.4,0.6,1.0,0.5,0.518,0.4
153,,0.7,0.2,0.3,0.5,0.9,0.4,0.418,0.3
154,,0.6,0.1,0.2,0.4,0.8,0.3,0.318,0.2
155,,0.5,0.0,0.1,0.3,0.7,0.2,0.218,0.1
156,,0.4,-0.1,0.0,0.2,0.6,0.1,0.118,0.0
157,2,0.641,0.9,0.241,0.3,0.559,0.0,0.077,0.1
158,2,0.882,1.0,0.482,0.4,0.518,-0.1,0.036,0.2
159,6,0.841,0.9,0.441,0.5,0.759,0.9,0.277,0.3
160,6,0.8,0.8,0.4,0.6,1.0,1.0,0.518,0.4
161,,0.7,0.7,0.3,0.5,0.9,0.9,0.418,0.3
162,,0.6,0.6,0.2,0.4,0.8,0.8,0.318,0.2
163,,0.5,0.5,0.1,0.3,0.7,0.7,0.218,0.1
164,,0.4,0.4,0.0,0.2,0.6,0.6,0.118,0.0
165,,0.3,0.3,-0.1,0.1,0.5,0.5,0.018,-0.1
166,8,0.541,0.4,-0.141,0.0,0.459,0.6,0.259,0.9
167,8,0.782,0.5,-0.182,-0.1,0.418,0.7,0.5,1.0
168,3,0.882,0.741,0.818,0.141,0.518,0.659,0.4,0.959
169,3,0.982,0.982,1.0,0.382,0.618,0.618,0.3,0.918
170,,0.882,0.882,0.9,0.282,0.518,0.518,0.2,0.818
171,,0.782,0.782,0.8,0.182,0.418,0.418,0.1,0.718
172,,0.682,0.682,0.7,0.082,0.318,0.318,0.0,0.618
173,,0.582,0.582,0.6,-0.018,0.218,0.218,-0.1,0.518
174,7,0.682,0.541,0.5,-0.059,0.318,0.459,0.9,0.759
175,7,0.782,0.5,0.4,-0.1,0.418,0.7,1.0,1.0
176,4,0.741,0.6,0.641,0.9,0.659,0.8,0.959,0.9
177,4,0.7,0.7,0.882,1.0,0.9,0.9,0.918,0.8
178,,0.6,0.6,0.782,0.9,0.8,0.8,0.818,0.7
179,,0.5,0.5,0.682,0.8,0.7,0.7,0.718,0.6
180,,0.4,0.4,0.582,0.7,0.6,0.6,0.618,0.5
181,,0.3,0.3,0.482,0.6,0.5,0.5,0.518,0.4
182,,0.2,0.2,0.382,0.5,0.4,0.4,0.418,0.3
183,,0.1,0.1,0.282,0.4,0.3,0.3,0.318,0.2
184,,0.0,0.0,0.182,0.3,0.2,0.2,0.218,0.1
185,,-0.1,-0.1,0.082,0.2,0.1,0.1,0.118,0.0
186,1,0.9,0.141,0.182,0.159,0.0,0.059,0.218,0.241
187,1,1.0,0.382,0.282,0.118,-0.1,0.018,0.318,0.482
188,5,0.9,0.341,0.382,0.359,0.9,0.259,0.418,0.441
189,5,0.8,0.3,0.482,0.6,1.0,0.5,0.518,0.4
190,,0.7,0.2,0.382,0.5,0.9,0.4,0.418,0.3
191,,0.6,0.1,0.282,0.4,0.8,0.3,0.318,0.2
192,,0.5,0.0,0.182,0.3,0.7,0.2,0.218,0.1
193,,0.4,-0.1,0.082,0.2,0.6,0.1,0.118,0.0
194,2,0.641,0.9,0.323,0.3,0.559,0.0,0.077,0.1
195,2,0.882,1.0,0.564,0.4,0.518,-0.1,0.036,0.2
196,6,0.841,0.9,0.523,0.5,0.759,0.9,0.277,0.3
197,6,0.8,0.8,0.482,0.6,1.0,1.0,0.518,0.4
198,,0.7,0.7,0.382,0.5,0.9,0.9,0.418,0.3
199,,0.6,0.6,0.282,0.4,0.8,0.8,0.318,0.2
