step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,-0.0385,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975
2,3,0.0615,0.24001,0.91401,0.19283,0.08774,-0.06692,-0.1303,-0.07075
3,3,0.1615,0.48101,1.0,0.43383,0.18774,-0.10792,-0.2303,-0.11175
4,7,0.2615,0.44001,0.9,0.39283,0.28774,0.13308,0.7697,0.12925
5,7,0.3615,0.39901,0.8,0.35183,0.38774,0.37408,1.0,0.37025
6,,0.2615,0.29901,0.7,0.25183,0.28774,0.27408,0.9,0.27025
7,,0.1615,0.19901,0.6,0.15183,0.18774,0.17408,0.8,0.17025
8,,0.0615,0.09901,0.5,0.05183,0.08774,0.07408,0.7,0.07025
9,,-0.0385,-0.00099,0.4,-0.04817,-0.01226,-0.02592,0.6,-0.02975
10,4,-0.0795,0.09901,0.641,0.95183,0.22874,0.07408,0.559,-0.12975
11,4,-0.1205,0.19901,0.882,1.0,0.46974,0.17408,0.518,-0.22975
12,8,0.1205,0.29901,0.841,0.9,0.42874,0.27408,0.759,0.77025
13,8,0.3615,0.39901,0.8,0.8,0.38774,0.37408,1.0,1.0
14,,0.2615,0.29901,0.7,0.7,0.28774,0.27408,0.9,0.9
15,,0.1615,0.19901,0.6,0.6,0.18774,0.17408,0.8,0.8
16,,0.0615,0.09901,0.5,0.5,0.08774,0.07408,0.7,0.7
17,,-0.0385,-0.00099,0.4,0.4,-0.01226,-0.02592,0.6,0.6
18,1,0.9615,0.24001,0.5,0.359,-0.11226,-0.06692,0.7,0.841
19,1,1.0,0.48101,0.6,0.318,-0.21226,-0.10792,0.8,1.0
20,5,0.9,0.44001,0.7,0.559,0.78774,0.13308,0.9,0.959
21,5,0.8,0.39901,0.8,0.8,1.0,0.37408,1.0,0.918
22,,0.7,0.29901,0.7,0.7,0.9,0.27408,0.9,0.818
23,,0.6,0.19901,0.6,0.6,0.8,0.17408,0.8,0.718
24,,0.5,0.09901,0.5,0.5,0.7,0.07408,0.7,0.618
25,,0.4,-0.00099,0.4,0.4,0.6,-0.02592,0.6,0.518
26,6,0.359,-0.10099,0.359,0.5,0.841,0.97408,0.841,0.618
27,6,0.318,-0.20099,0.318,0.6,1.0,1.0,1.0,0.718
28,2,0.559,0.79901,0.559,0.7,0.959,0.9,0.959,0.818
29,2,0.8,1.0,0.8,0.8,0.918,0.8,0.918,0.918
30,,0.7,0.9,0.7,0.7,0.818,0.7,0.818,0.818
31,,0.6,0.8,0.6,0.6,0.718,0.6,0.718,0.718
32,,0.5,0.7,0.5,0.5,0.618,0.5,0.618,0.618
