step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
2,2,0.20024,0.90465,0.20175,0.01705,-0.13449,-0.10511,-0.04444,0.08084
3,2,0.44124,1.0,0.44275,0.11705,-0.17549,-0.20511,-0.08544,0.18084
4,6,0.40024,0.9,0.40175,0.21705,0.06551,0.79489,0.15556,0.28084
5,6,0.35924,0.8,0.36075,0.31705,0.30651,1.0,0.39656,0.38084
6,,0.25924,0.7,0.26075,0.21705,0.20651,0.9,0.29656,0.28084
7,,0.15924,0.6,0.16075,0.11705,0.10651,0.8,0.19656,0.18084
8,,0.05924,0.5,0.06075,0.01705,0.00651,0.7,0.09656,0.08084
9,,-0.04076,0.4,-0.03925,-0.08295,-0.09349,0.6,-0.00344,-0.01916
10,5,-0.14076,0.359,0.06075,0.15805,0.90651,0.841,0.09656,-0.06016
11,5,-0.24076,0.318,0.16075,0.39905,1.0,1.0,0.19656,-0.10116
12,1,0.75924,0.559,0.26075,0.35805,0.9,0.959,0.29656,0.13984
13,1,1.0,0.8,0.36075,0.31705,0.8,0.918,0.39656,0.38084
14,,0.9,0.7,0.26075,0.21705,0.7,0.818,0.29656,0.28084
15,,0.8,0.6,0.16075,0.11705,0.6,0.718,0.19656,0.18084
16,,0.7,0.5,0.06075,0.01705,0.5,0.618,0.09656,0.08084
17,,0.6,0.4,-0.03925,-0.08295,0.4,0.518,-0.00344,-0.01916
18,4,0.559,0.5,0.20175,0.91705,0.641,0.618,-0.04444,-0.11916
19,4,0.518,0.6,0.44275,1.0,0.882,0.718,-0.08544,-0.21916
20,8,0.759,0.7,0.40175,0.9,0.841,0.818,0.15556,0.78084
21,8,1.0,0.8,0.36075,0.8,0.8,0.918,0.39656,1.0
22,,0.9,0.7,0.26075,0.7,0.7,0.818,0.29656,0.9
23,,0.8,0.6,0.16075,0.6,0.6,0.718,0.19656,0.8
24,,0.7,0.5,0.06075,0.5,0.5,0.618,0.09656,0.7
25,,0.6,0.4,-0.03925,0.4,0.4,0.518,-0.00344,0.6
26,3,0.7,0.641,0.96075,0.641,0.5,0.477,-0.10344,0.559
27,3,0.8,0.882,1.0,0.882,0.6,0.436,-0.20344,0.518
28,7,0.9,0.841,0.9,0.841,0.7,0.677,0.79656,0.759
