step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921,-0.04323
2,2,0.22432,0.91734,0.18011,0.01822,-0.06546,-0.15748,-0.12021,0.05677
3,2,0.46532,1.0,0.42111,0.11822,-0.10646,-0.25748,-0.16121,0.15677
4,6,0.42432,0.9,0.38011,0.21822,0.13454,0.74252,0.07979,0.25677
5,6,0.38332,0.8,0.33911,0.31822,0.37554,1.0,0.32079,0.35677
6,,0.28332,0.7,0.23911,0.21822,0.27554,0.9,0.22079,0.25677
7,,0.18332,0.6,0.13911,0.11822,0.17554,0.8,0.12079,0.15677
8,,0.08332,0.5,0.03911,0.01822,0.07554,0.7,0.02079,0.05677
9,,-0.01668,0.4,-0.06089,-0.08178,-0.02446,0.6,-0.07921,-0.04323
10,4,-0.05768,0.5,0.18011,0.91822,0.21654,0.7,-0.12021,-0.14323
11,4,-0.09868,0.6,0.42111,1.0,0.45754,0.8,-0.16121,-0.24323
12,8,0.14232,0.7,0.38011,0.9,0.41654,0.9,0.07979,0.75677
13,8,0.38332,0.8,0.33911,0.8,0.37554,1.0,0.32079,1.0
14,,0.28332,0.7,0.23911,0.7,0.27554,0.9,0.22079,0.9
15,,0.18332,0.6,0.13911,0.6,0.17554,0.8,0.12079,0.8
16,,0.08332,0.5,0.03911,0.5,0.07554,0.7,0.02079,0.7
17,,-0.01668,0.4,-0.06089,0.4,-0.02446,0.6,-0.07921,0.6
18,7,0.08332,0.359,-0.16089,0.359,0.07554,0.841,0.92079,0.841
19,7,0.18332,0.318,-0.26089,0.318,0.17554,1.0,1.0,1.0
20,3,0.28332,0.559,0.73911,0.559,0.27554,0.959,0.9,0.959
21,3,0.38332,0.8,1.0,0.8,0.37554,0.918,0.8,0.918
22,,0.28332,0.7,0.9,0.7,0.27554,0.818,0.7,0.818
23,,0.18332,0.6,0.8,0.6,0.17554,0.718,0.6,0.718
24,,0.08332,0.5,0.7,0.5,0.07554,0.618,0.5,0.618
25,,-0.01668,0.4,0.6,0.4,-0.02446,0.518,0.4,0.518
