step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055
2,4,-0.10377,0.09401,0.23837,0.92839,0.17154,0.04856,-0.09616,-0.10055
3,4,-0.14477,0.19401,0.47937,1.0,0.41254,0.14856,-0.13716,-0.20055
4,8,0.09623,0.29401,0.43837,0.9,0.37154,0.24856,0.10384,0.79945
5,8,0.33723,0.39401,0.39737,0.8,0.33054,0.34856,0.34484,1.0
6,,0.23723,0.29401,0.29737,0.7,0.23054,0.24856,0.24484,0.9
7,,0.13723,0.19401,0.19737,0.6,0.13054,0.14856,0.14484,0.8
8,,0.03723,0.09401,0.09737,0.5,0.03054,0.04856,0.04484,0.7
9,,-0.06277,-0.00599,-0.00263,0.4,-0.06946,-0.05144,-0.05516,0.6
10,5,-0.16277,-0.04699,0.09737,0.641,0.93054,0.18956,0.04484,0.559
11,5,-0.26277,-0.08799,0.19737,0.882,1.0,0.43056,0.14484,0.518
12,1,0.73723,0.15301,0.29737,0.841,0.9,0.38956,0.24484,0.759
13,1,1.0,0.39401,0.39737,0.8,0.8,0.34856,0.34484,1.0
14,,0.9,0.29401,0.29737,0.7,0.7,0.24856,0.24484,0.9
15,,0.8,0.19401,0.19737,0.6,0.6,0.14856,0.14484,0.8
16,,0.7,0.09401,0.09737,0.5,0.5,0.04856,0.04484,0.7
17,,0.6,-0.00599,-0.00263,0.4,0.4,-0.05144,-0.05516,0.6
18,7,0.7,-0.04699,-0.10263,0.359,0.5,0.18956,0.94484,0.841
19,7,0.8,-0.08799,-0.20263,0.318,0.6,0.43056,1.0,1.0
20,3,0.9,0.15301,0.79737,0.559,0.7,0.38956,0.9,0.959
21,3,1.0,0.39401,1.0,0.8,0.8,0.34856,0.8,0.918
22,,0.9,0.29401,0.9,0.7,0.7,0.24856,0.7,0.818
23,,0.8,0.19401,0.8,0.6,0.6,0.14856,0.6,0.718
24,,0.7,0.09401,0.7,0.5,0.5,0.04856,0.5,0.618
25,,0.6,-0.00599,0.6,0.4,0.4,-0.05144,0.4,0.518
26,6,0.559,-0.10599,0.559,0.5,0.641,0.94856,0.641,0.618
27,6,0.518,-0.20599,0.518,0.6,0.882,1.0,0.882,0.718
28,2,0.759,0.79401,0.759,0.7,0.841,0.9,0.841,0.818
29,2,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.918
30,,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.818
31,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.718
32,,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.618
33,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.518
34,,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.418
35,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.318
36,,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.218
37,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.118
38,,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018
39,7,0.2,0.059,0.0,-0.141,0.0,0.141,0.9,0.259
40,7,0.3,0.018,-0.1,-0.182,0.1,0.382,1.0,0.5
41,4,0.259,0.118,0.141,0.818,0.341,0.482,0.959,0.4
42,4,0.218,0.218,0.382,1.0,0.582,0.582,0.918,0.3
43,,0.118,0.118,0.282,0.9,0.482,0.482,0.818,0.2
44,,0.018,0.018,0.182,0.8,0.382,0.382,0.718,0.1
45,,-0.082,-0.082,0.082,0.7,0.282,0.282,0.618,0.0
46,1,0.918,0.159,0.182,0.659,0.182,0.241,0.718,0.241
47,1,1.0,0.4,0.282,0.618,0.082,0.2,0.818,0.482
48,,0.9,0.3,0.182,0.518,-0.018,0.1,0.718,0.382
49,5,0.8,0.259,0.282,0.759,0.982,0.341,0.818,0.341
50,5,0.7,0.218,0.382,1.0,1.0,0.582,0.918,0.3
51,,0.6,0.118,0.282,0.9,0.9,0.482,0.818,0.2
52,,0.5,0.018,0.182,0.8,0.8,0.382,0.718,0.1
53,,0.4,-0.082,0.082,0.7,0.7,0.282,0.618,0.0
54,2,0.641,0.918,0.323,0.8,0.659,0.182,0.577,0.1
55,2,0.882,1.0,0.564,0.9,0.618,0.082,0.536,0.2
56,,0.782,0.9,0.464,0.8,0.518,-0.018,0.436,0.1
57,6,0.741,0.8,0.423,0.9,0.759,0.982,0.677,0.2
58,6,0.7,0.7,0.382,1.0,1.0,1.0,0.918,0.3
59,,0.6,0.6,0.282,0.9,0.9,0.9,0.818,0.2
60,,0.5,0.5,0.182,0.8,0.8,0.8,0.718,0.1
61,,0.4,0.4,0.082,0.7,0.7,0.7,0.618,0.0
62,,0.3,0.3,-0.018,0.6,0.6,0.6,0.518,-0.1
63,8,0.541,0.4,-0.059,0.5,0.559,0.7,0.759,0.9
64,8,0.782,0.5,-0.1,0.4,0.518,0.8,1.0,1.0
65,3,0.882,0.741,0.9,0.641,0.618,0.759,0.9,0.959
66,3,0.982,0.982,1.0,0.882,0.718,0.718,0.8,0.918
67,,0.882,0.882,0.9,0.782,0.618,0.618,0.7,0.818
68,,0.782,0.782,0.8,0.682,0.518,0.518,0.6,0.718
69,,0.682,0.682,0.7,0.582,0.418,0.418,0.5,0.618
70,,0.582,0.582,0.6,0.482,0.318,0.318,0.4,0.518
71,,0.482,0.482,0.5,0.382,0.218,0.218,0.3,0.418
72,,0.382,0.382,0.4,0.282,0.118,0.118,0.2,0.318
73,,0.282,0.282,0.3,0.182,0.018,0.018,0.1,0.218
74,,0.182,0.182,0.2,0.082,-0.082,-0.082,0.0,0.118
