step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.00996,-0.03669,-0.0661,-0.06508,-0.0274,-0.01029,-0.01129,-0.02201
2,3,0.09004,0.20431,0.9339,0.17592,0.0726,-0.05129,-0.11129,-0.06301
3,3,0.19004,0.44531,1.0,0.41692,0.1726,-0.09229,-0.21129,-0.10401
4,7,0.29004,0.40431,0.9,0.37592,0.2726,0.14871,0.78871,0.13699
5,7,0.39004,0.36331,0.8,0.33492,0.3726,0.38971,1.0,0.37799
6,,0.29004,0.26331,0.7,0.23492,0.2726,0.28971,0.9,0.27799
7,,0.19004,0.16331,0.6,0.13492,0.1726,0.18971,0.8,0.17799
8,,0.09004,0.06331,0.5,0.03492,0.0726,0.08971,0.7,0.07799
9,,-0.00996,-0.03669,0.4,-0.06508,-0.0274,-0.01029,0.6,-0.02201
10,4,-0.05096,0.06331,0.641,0.93492,0.2136,0.08971,0.559,-0.12201
11,4,-0.09196,0.16331,0.882,1.0,0.4546,0.18971,0.518,-0.22201
12,8,0.14904,0.26331,0.841,0.9,0.4136,0.28971,0.759,0.77799
13,8,0.39004,0.36331,0.8,0.8,0.3726,0.38971,1.0,1.0
14,,0.29004,0.26331,0.7,0.7,0.2726,0.28971,0.9,0.9
15,,0.19004,0.16331,0.6,0.6,0.1726,0.18971,0.8,0.8
16,,0.09004,0.06331,0.5,0.5,0.0726,0.08971,0.7,0.7
17,,-0.00996,-0.03669,0.4,0.4,-0.0274,-0.01029,0.6,0.6
18,2,0.23104,0.96331,0.641,0.5,-0.0684,-0.11029,0.559,0.7
19,2,0.47204,1.0,0.882,0.6,-0.1094,-0.21029,0.518,0.8
20,6,0.43104,0.9,0.841,0.7,0.1316,0.78971,0.759,0.9
21,6,0.39004,0.8,0.8,0.8,0.3726,1.0,1.0,1.0
22,,0.29004,0.7,0.7,0.7,0.2726,0.9,0.9,0.9
23,,0.19004,0.6,0.6,0.6,0.1726,0.8,0.8,0.8
24,,0.09004,0.5,0.5,0.5,0.0726,0.7,0.7,0.7
25,,-0.00996,0.4,0.4,0.4,-0.0274,0.6,0.6,0.6
26,5,-0.10996,0.359,0.5,0.641,0.9726,0.841,0.7,0.559
27,5,-0.20996,0.318,0.6,0.882,1.0,1.0,0.8,0.518
28,1,0.79004,0.559,0.7,0.841,0.9,0.959,0.9,0.759
