step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.05804,-0.07523,-0.0644,-0.02422,-0.09856,-0.08839,-0.0954,-0.09593
2,5,-0.15804,-0.11623,0.0356,0.21678,0.90144,0.15261,0.0046,-0.13693
3,5,-0.25804,-0.15723,0.1356,0.45778,1.0,0.39361,0.1046,-0.17793
4,1,0.74196,0.08377,0.2356,0.41678,0.9,0.35261,0.2046,0.06307
5,1,1.0,0.32477,0.3356,0.37578,0.8,0.31161,0.3046,0.30407
6,,0.9,0.22477,0.2356,0.27578,0.7,0.21161,0.2046,0.20407
7,,0.8,0.12477,0.1356,0.17578,0.6,0.11161,0.1046,0.10407
8,,0.7,0.02477,0.0356,0.07578,0.5,0.01161,0.0046,0.00407
9,,0.6,-0.07523,-0.0644,-0.02422,0.4,-0.08839,-0.0954,-0.09593
10,8,0.841,0.02477,-0.1054,-0.12422,0.359,0.01161,0.1456,0.90407
11,8,1.0,0.12477,-0.1464,-0.22422,0.318,0.11161,0.3866,1.0
12,4,0.959,0.22477,0.0946,0.77578,0.559,0.21161,0.3456,0.9
13,4,0.918,0.32477,0.3356,1.0,0.8,0.31161,0.3046,0.8
14,,0.818,0.22477,0.2356,0.9,0.7,0.21161,0.2046,0.7
15,,0.718,0.12477,0.1356,0.8,0.6,0.11161,0.1046,0.6
16,,0.618,0.02477,0.0356,0.7,0.5,0.01161,0.0046,0.5
17,,0.518,-0.07523,-0.0644,0.6,0.4,-0.08839,-0.0954,0.4
18,7,0.618,-0.11623,-0.1644,0.559,0.5,0.15261,0.9046,0.641
19,7,0.718,-0.15723,-0.2644,0.518,0.6,0.39361,1.0,0.882
20,3,0.818,0.08377,0.7356,0.759,0.7,0.35261,0.9,0.841
21,3,0.918,0.32477,1.0,1.0,0.8,0.31161,0.8,0.8
22,,0.818,0.22477,0.9,0.9,0.7,0.21161,0.7,0.7
23,,0.718,0.12477,0.8,0.8,0.6,0.11161,0.6,0.6
24,,0.618,0.02477,0.7,0.7,0.5,0.01161,0.5,0.5
25,,0.518,-0.07523,0.6,0.6,0.4,-0.08839,0.4,0.4
26,6,0.477,-0.17523,0.559,0.7,0.641,0.91161,0.641,0.5
27,6,0.436,-0.27523,0.518,0.8,0.882,1.0,0.882,0.6
28,2,0.677,0.72477,0.759,0.9,0.841,0.9,0.841,0.7
29,2,0.918,1.0,1.0,1.0,0.8,0.8,0.8,0.8
30,,0.818,0.9,0.9,0.9,0.7,0.7,0.7,0.7
31,,0.718,0.8,0.8,0.8,0.6,0.6,0.6,0.6
32,,0.618,0.7,0.7,0.7,0.5,0.5,0.5,0.5
33,,0.518,0.6,0.6,0.6,0.4,0.4,0.4,0.4
34,,0.418,0.5,0.5,0.5,0.3,0.3,0.3,0.3
35,,0.318,0.4,0.4,0.4,0.2,0.2,0.2,0.2
36,,0.218,0.3,0.3,0.3,0.1,0.1,0.1,0.1
37,,0.118,0.2,0.2,0.2,0.0,0.0,0.0,0.0
38,,0.018,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
39,6,-0.023,0.0,0.059,0.2,0.141,0.9,0.141,0.0
40,6,-0.064,-0.1,0.018,0.3,0.382,1.0,0.382,0.1
41,2,0.177,0.9,0.259,0.4,0.341,0.9,0.341,0.2
42,2,0.418,1.0,0.5,0.5,0.3,0.8,0.3,0.3
43,,0.318,0.9,0.4,0.4,0.2,0.7,0.2,0.2
44,,0.218,0.8,0.3,0.3,0.1,0.6,0.1,0.1
45,,0.118,0.7,0.2,0.2,0.0,0.5,0.0,0.0
46,,0.018,0.6,0.1,0.1,-0.1,0.4,-0.1,-0.1
47,7,0.118,0.559,0.0,0.059,0.0,0.641,0.9,0.141
48,7,0.218,0.518,-0.1,0.018,0.1,0.882,1.0,0.382
49,3,0.318,0.759,0.9,0.259,0.2,0.841,0.9,0.341
50,3,0.418,1.0,1.0,0.5,0.3,0.8,0.8,0.3
51,,0.318,0.9,0.9,0.4,0.2,0.7,0.7,0.2
52,,0.218,0.8,0.8,0.3,0.1,0.6,0.6,0.1
53,,0.118,0.7,0.7,0.2,0.0,0.5,0.5,0.0
54,,0.018,0.6,0.6,0.1,-0.1,0.4,0.4,-0.1
55,8,0.259,0.7,0.559,0.0,-0.141,0.5,0.641,0.9
56,8,0.5,0.8,0.518,-0.1,-0.182,0.6,0.882,1.0
57,5,0.4,0.759,0.618,0.141,0.818,0.841,0.982,0.959
58,5,0.3,0.718,0.718,0.382,1.0,1.0,1.0,0.918
59,,0.2,0.618,0.618,0.282,0.9,0.9,0.9,0.818
60,,0.1,0.518,0.518,0.182,0.8,0.8,0.8,0.718
61,,0.0,0.418,0.418,0.082,0.7,0.7,0.7,0.618
62,,-0.1,0.318,0.318,-0.018,0.6,0.6,0.6,0.518
63,1,0.9,0.559,0.418,-0.059,0.5,0.559,0.7,0.759
64,1,1.0,0.8,0.518,-0.1,0.4,0.518,0.8,1.0
65,4,0.959,0.9,0.759,0.9,0.641,0.618,0.759,0.9
66,4,0.918,1.0,1.0,1.0,0.882,0.718,0.718,0.8
67,,0.818,0.9,0.9,0.9,0.782,0.618,0.618,0.7
68,,0.718,0.8,0.8,0.8,0.682,0.518,0.518,0.6
69,,0.618,0.7,0.7,0.7,0.582,0.418,0.418,0.5
70,,0.518,0.6,0.6,0.6,0.482,0.318,0.318,0.4
71,,0.418,0.5,0.5,0.5,0.382,0.218,0.218,0.3
72,,0.318,0.4,0.4,0.4,0.282,0.118,0.118,0.2
73,,0.218,0.3,0.3,0.3,0.182,0.018,0.018,0.1
74,,0.118,0.2,0.2,0.2,0.082,-0.082,-0.082,0.0
75,6,0.077,0.1,0.159,0.3,0.323,0.918,0.159,0.1
76,6,0.036,0.0,0.118,0.4,0.564,1.0,0.4,0.2
77,,-0.064,-0.1,0.018,0.3,0.464,0.9,0.3,0.1
78,2,0.177,0.9,0.259,0.4,0.423,0.8,0.259,0.2
79,2,0.418,1.0,0.5,0.5,0.382,0.7,0.218,0.3
80,,0.318,0.9,0.4,0.4,0.282,0.6,0.118,0.2
81,,0.218,0.8,0.3,0.3,0.182,0.5,0.018,0.1
82,,0.118,0.7,0.2,0.2,0.082,0.4,-0.082,0.0
83,7,0.218,0.659,0.1,0.159,0.182,0.641,0.918,0.241
84,7,0.318,0.618,0.0,0.118,0.282,0.882,1.0,0.482
85,,0.218,0.518,-0.1,0.018,0.182,0.782,0.9,0.382
86,3,0.318,0.759,0.9,0.259,0.282,0.741,0.8,0.341
87,3,0.418,1.0,1.0,0.5,0.382,0.7,0.7,0.3
88,,0.318,0.9,0.9,0.4,0.282,0.6,0.6,0.2
89,,0.218,0.8,0.8,0.3,0.182,0.5,0.5,0.1
90,,0.118,0.7,0.7,0.2,0.082,0.4,0.4,0.0
91,,0.018,0.6,0.6,0.1,-0.018,0.3,0.3,-0.1
92,8,0.259,0.7,0.559,0.0,-0.059,0.4,0.541,0.9
93,8,0.5,0.8,0.518,-0.1,-0.1,0.5,0.782,1.0
94,5,0.4,0.759,0.618,0.141,0.9,0.741,0.882,0.959
95,5,0.3,0.718,0.718,0.382,1.0,0.982,0.982,0.918
96,,0.2,0.618,0.618,0.282,0.9,0.882,0.882,0.818
97,,0.1,0.518,0.518,0.182,0.8,0.782,0.782,0.718
98,,0.0,0.418,0.418,0.082,0.7,0.682,0.682,0.618
99,,-0.1,0.318,0.318,-0.018,0.6,0.582,0.582,0.518
100,1,0.9,0.559,0.418,-0.059,0.5,0.541,0.682,0.759
101,1,1.0,0.8,0.518,-0.1,0.4,0.5,0.782,1.0
102,4,0.959,0.9,0.759,0.9,0.641,0.6,0.741,0.9
103,4,0.918,1.0,1.0,1.0,0.882,0.7,0.7,0.8
104,,0.818,0.9,0.9,0.9,0.782,0.6,0.6,0.7
105,,0.718,0.8,0.8,0.8,0.682,0.5,0.5,0.6
106,,0.618,0.7,0.7,0.7,0.582,0.4,0.4,0.5
107,,0.518,0.6,0.6,0.6,0.482,0.3,0.3,0.4
108,,0.418,0.5,0.5,0.5,0.382,0.2,0.2,0.3
109,,0.318,0.4,0.4,0.4,0.282,0.1,0.1,0.2
110,,0.218,0.3,0.3,0.3,0.182,0.0,0.0,0.1
111,,0.118,0.2,0.2,0.2,0.082,-0.1,-0.1,0.0
112,7,0.218,0.159,0.1,0.159,0.182,0.141,0.9,0.241
113,7,0.318,0.118,0.0,0.118,0.282,0.382,1.0,0.482
114,,0.218,0.018,-0.1,0.018,0.182,0.282,0.9,0.382
115,3,0.318,0.259,0.9,0.259,0.282,0.241,0.8,0.341
116,3,0.418,0.5,1.0,0.5,0.382,0.2,0.7,0.3
117,,0.318,0.4,0.9,0.4,0.282,0.1,0.6,0.2
118,,0.218,0.3,0.8,0.3,0.182,0.0,0.5,0.1
119,,0.118,0.2,0.7,0.2,0.082,-0.1,0.4,0.0
120,6,0.077,0.1,0.659,0.3,0.323,0.9,0.641,0.1
121,6,0.036,0.0,0.618,0.4,0.564,1.0,0.882,0.2
122,,-0.064,-0.1,0.518,0.3,0.464,0.9,0.782,0.1
123,2,0.177,0.9,0.759,0.4,0.423,0.8,0.741,0.2
124,2,0.418,1.0,1.0,0.5,0.382,0.7,0.7,0.3
125,,0.318,0.9,0.9,0.4,0.282,0.6,0.6,0.2
126,,0.218,0.8,0.8,0.3,0.182,0.5,0.5,0.1
127,,0.118,0.7,0.7,0.2,0.082,0.4,0.4,0.0
128,,0.018,0.6,0.6,0.1,-0.018,0.3,0.3,-0.1
129,8,0.259,0.7,0.559,0.0,-0.059,0.4,0.541,0.9
130,8,0.5,0.8,0.518,-0.1,-0.1,0.5,0.782,1.0
131,5,0.4,0.759,0.618,0.141,0.9,0.741,0.882,0.959
132,5,0.3,0.718,0.718,0.382,1.0,0.982,0.982,0.918
133,,0.2,0.618,0.618,0.282,0.9,0.882,0.882,0.818
134,,0.1,0.518,0.518,0.182,0.8,0.782,0.782,0.718
135,,0.0,0.418,0.418,0.082,0.7,0.682,0.682,0.618
136,,-0.1,0.318,0.318,-0.018,0.6,0.582,0.582,0.518
