step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285
2,2,0.16388,0.9077,0.16998,0.01612,-0.04803,-0.11919,-0.07766,0.08715
3,2,0.40488,1.0,0.41098,0.11612,-0.08903,-0.21919,-0.11866,0.18715
4,6,0.36388,0.9,0.36998,0.21612,0.15197,0.78081,0.12234,0.28715
5,6,0.32288,0.8,0.32898,0.31612,0.39297,1.0,0.36334,0.38715
6,,0.22288,0.7,0.22898,0.21612,0.29297,0.9,0.26334,0.28715
7,,0.12288,0.6,0.12898,0.11612,0.19297,0.8,0.16334,0.18715
8,,0.02288,0.5,0.02898,0.01612,0.09297,0.7,0.06334,0.08715
9,,-0.07712,0.4,-0.07102,-0.08388,-0.00703,0.6,-0.03666,-0.01285
10,4,-0.11812,0.5,0.16998,0.91612,0.23397,0.7,-0.07766,-0.11285
11,4,-0.15912,0.6,0.41098,1.0,0.47497,0.8,-0.11866,-0.21285
12,8,0.08188,0.7,0.36998,0.9,0.43397,0.9,0.12234,0.78715
13,8,0.32288,0.8,0.32898,0.8,0.39297,1.0,0.36334,1.0
14,,0.22288,0.7,0.22898,0.7,0.29297,0.9,0.26334,0.9
15,,0.12288,0.6,0.12898,0.6,0.19297,0.8,0.16334,0.8
16,,0.02288,0.5,0.02898,0.5,0.09297,0.7,0.06334,0.7
17,,-0.07712,0.4,-0.07102,0.4,-0.00703,0.6,-0.03666,0.6
18,1,0.92288,0.641,0.02898,0.359,-0.10703,0.559,0.06334,0.841
19,1,1.0,0.882,0.12898,0.318,-0.20703,0.518,0.16334,1.0
20,5,0.9,0.841,0.22898,0.559,0.79297,0.759,0.26334,0.959
21,5,0.8,0.8,0.32898,0.8,1.0,1.0,0.36334,0.918
22,,0.7,0.7,0.22898,0.7,0.9,0.9,0.26334,0.818
23,,0.6,0.6,0.12898,0.6,0.8,0.8,0.16334,0.718
24,,0.5,0.5,0.02898,0.5,0.7,0.7,0.06334,0.618
25,,0.4,0.4,-0.07102,0.4,0.6,0.6,-0.03666,0.518
26,3,0.5,0.641,0.92898,0.641,0.7,0.559,-0.13666,0.477
27,3,0.6,0.882,1.0,0.882,0.8,0.518,-0.23666,0.436
28,7,0.7,0.841,0.9,0.841,0.9,0.759,0.76334,0.677
29,7,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.918
30,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.818
31,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.718
32,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.618
33,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.518
34,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.418
35,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.318
36,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.218
37,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.118
38,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.018
39,4,-0.141,0.0,0.141,0.9,0.341,0.2,0.059,-0.082
40,4,-0.182,0.1,0.382,1.0,0.582,0.3,0.018,-0.182
41,8,0.059,0.2,0.341,0.9,0.541,0.4,0.259,0.818
42,8,0.3,0.3,0.3,0.8,0.5,0.5,0.5,1.0
43,,0.2,0.2,0.2,0.7,0.4,0.4,0.4,0.9
44,,0.1,0.1,0.1,0.6,0.3,0.3,0.3,0.8
45,,0.0,0.0,0.0,0.5,0.2,0.2,0.2,0.7
46,,-0.1,-0.1,-0.1,0.4,0.1,0.1,0.1,0.6
47,2,0.141,0.9,0.141,0.5,0.059,0.0,0.059,0.7
48,2,0.382,1.0,0.382,0.6,0.018,-0.1,0.018,0.8
49,6,0.341,0.9,0.341,0.7,0.259,0.9,0.259,0.9
50,6,0.3,0.8,0.3,0.8,0.5,1.0,0.5,1.0
51,,0.2,0.7,0.2,0.7,0.4,0.9,0.4,0.9
52,,0.1,0.6,0.1,0.6,0.3,0.8,0.3,0.8
53,,0.0,0.5,0.0,0.5,0.2,0.7,0.2,0.7
54,,-0.1,0.4,-0.1,0.4,0.1,0.6,0.1,0.6
55,3,0.0,0.641,0.9,0.641,0.2,0.559,0.0,0.559
56,3,0.1,0.882,1.0,0.882,0.3,0.518,-0.1,0.518
57,7,0.2,0.841,0.9,0.841,0.4,0.759,0.9,0.759
58,7,0.3,0.8,0.8,0.8,0.5,1.0,1.0,1.0
59,,0.2,0.7,0.7,0.7,0.4,0.9,0.9,0.9
60,,0.1,0.6,0.6,0.6,0.3,0.8,0.8,0.8
61,,0.0,0.5,0.5,0.5,0.2,0.7,0.7,0.7
62,,-0.1,0.4,0.4,0.4,0.1,0.6,0.6,0.6
63,1,0.9,0.641,0.5,0.359,0.0,0.559,0.7,0.841
64,1,1.0,0.882,0.6,0.318,-0.1,0.518,0.8,1.0
65,5,0.9,0.841,0.7,0.559,0.9,0.759,0.9,0.959
66,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.918
67,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.818
68,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.718
69,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.618
70,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.518
71,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.418
72,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.318
73,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.218
74,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.118
75,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.018
76,3,0.0,0.141,0.9,0.141,0.2,0.059,0.0,-0.023
77,3,0.1,0.382,1.0,0.382,0.3,0.018,-0.1,-0.064
78,7,0.2,0.341,0.9,0.341,0.4,0.259,0.9,0.177
79,7,0.3,0.3,0.8,0.3,0.5,0.5,1.0,0.418
80,,0.2,0.2,0.7,0.2,0.4,0.4,0.9,0.318
81,,0.1,0.1,0.6,0.1,0.3,0.3,0.8,0.218
82,,0.0,0.0,0.5,0.0,0.2,0.2,0.7,0.118
83,,-0.1,-0.1,0.4,-0.1,0.1,0.1,0.6,0.018
84,2,0.141,0.9,0.641,0.0,0.059,0.0,0.559,0.118
85,2,0.382,1.0,0.882,0.1,0.018,-0.1,0.518,0.218
86,6,0.341,0.9,0.841,0.2,0.259,0.9,0.759,0.318
87,6,0.3,0.8,0.8,0.3,0.5,1.0,1.0,0.418
88,,0.2,0.7,0.7,0.2,0.4,0.9,0.9,0.318
89,,0.1,0.6,0.6,0.1,0.3,0.8,0.8,0.218
90,,0.0,0.5,0.5,0.0,0.2,0.7,0.7,0.118
91,,-0.1,0.4,0.4,-0.1,0.1,0.6,0.6,0.018
92,1,0.9,0.641,0.5,-0.141,0.0,0.559,0.7,0.259
93,1,1.0,0.882,0.6,-0.182,-0.1,0.518,0.8,0.5
94,4,0.959,0.982,0.841,0.818,0.141,0.618,0.759,0.4
95,4,0.918,1.0,1.0,1.0,0.382,0.718,0.718,0.3
96,,0.818,0.9,0.9,0.9,0.282,0.618,0.618,0.2
97,,0.718,0.8,0.8,0.8,0.182,0.518,0.518,0.1
98,,0.618,0.7,0.7,0.7,0.082,0.418,0.418,0.0
99,,0.518,0.6,0.6,0.6,-0.018,0.318,0.318,-0.1
100,8,0.759,0.7,0.559,0.5,-0.059,0.418,0.559,0.9
101,8,1.0,0.8,0.518,0.4,-0.1,0.518,0.8,1.0
102,5,0.9,0.759,0.618,0.641,0.9,0.759,0.9,0.959
103,5,0.8,0.718,0.718,0.882,1.0,1.0,1.0,0.918
104,,0.7,0.618,0.618,0.782,0.9,0.9,0.9,0.818
105,,0.6,0.518,0.518,0.682,0.8,0.8,0.8,0.718
106,,0.5,0.418,0.418,0.582,0.7,0.7,0.7,0.618
107,,0.4,0.318,0.318,0.482,0.6,0.6,0.6,0.518
108,,0.3,0.218,0.218,0.382,0.5,0.5,0.5,0.418
109,,0.2,0.118,0.118,0.282,0.4,0.4,0.4,0.318
110,,0.1,0.018,0.018,0.182,0.3,0.3,0.3,0.218
111,,0.0,-0.082,-0.082,0.082,0.2,0.2,0.2,0.118
112,3,0.1,0.159,0.918,0.323,0.3,0.159,0.1,0.077
113,3,0.2,0.4,1.0,0.564,0.4,0.118,0.0,0.036
114,,0.1,0.3,0.9,0.464,0.3,0.018,-0.1,-0.064
115,7,0.2,0.259,0.8,0.423,0.4,0.259,0.9,0.177
116,7,0.3,0.218,0.7,0.382,0.5,0.5,1.0,0.418
117,,0.2,0.118,0.6,0.282,0.4,0.4,0.9,0.318
118,,0.1,0.018,0.5,0.182,0.3,0.3,0.8,0.218
119,,0.0,-0.082,0.4,0.082,0.2,0.2,0.7,0.118
120,2,0.241,0.918,0.641,0.182,0.159,0.1,0.659,0.218
121,2,0.482,1.0,0.882,0.282,0.118,0.0,0.618,0.318
122,,0.382,0.9,0.782,0.182,0.018,-0.1,0.518,0.218
123,6,0.341,0.8,0.741,0.282,0.259,0.9,0.759,0.318
124,6,0.3,0.7,0.7,0.382,0.5,1.0,1.0,0.418
125,,0.2,0.6,0.6,0.282,0.4,0.9,0.9,0.318
126,,0.1,0.5,0.5,0.182,0.3,0.8,0.8,0.218
127,,0.0,0.4,0.4,0.082,0.2,0.7,0.7,0.118
128,,-0.1,0.3,0.3,-0.018,0.1,0.6,0.6,0.018
129,1,0.9,0.541,0.4,-0.059,0.0,0.559,0.7,0.259
130,1,1.0,0.782,0.5,-0.1,-0.1,0.518,0.8,0.5
131,4,0.959,0.882,0.741,0.9,0.141,0.618,0.759,0.4
132,4,0.918,0.982,0.982,1.0,0.382,0.718,0.718,0.3
133,,0.818,0.882,0.882,0.9,0.282,0.618,0.618,0.2
134,,0.718,0.782,0.782,0.8,0.182,0.518,0.518,0.1
135,,0.618,0.682,0.682,0.7,0.082,0.418,0.418,0.0
136,,0.518,0.582,0.582,0.6,-0.018,0.318,0.318,-0.1
137,8,0.759,0.682,0.541,0.5,-0.059,0.418,0.559,0.9
138,8,1.0,0.782,0.5,0.4,-0.1,0.518,0.8,1.0
139,5,0.9,0.741,0.6,0.641,0.9,0.759,0.9,0.959
140,5,0.8,0.7,0.7,0.882,1.0,1.0,1.0,0.918
141,,0.7,0.6,0.6,0.782,0.9,0.9,0.9,0.818
142,,0.6,0.5,0.5,0.682,0.8,0.8,0.8,0.718
143,,0.5,0.4,0.4,0.582,0.7,0.7,0.7,0.618
144,,0.4,0.3,0.3,0.482,0.6,0.6,0.6,0.518
145,,0.3,0.2,0.2,0.382,0.5,0.5,0.5,0.418
146,,0.2,0.1,0.1,0.282,0.4,0.4,0.4,0.318
147,,0.1,0.0,0.0,0.182,0.3,0.3,0.3,0.218
148,,0.0,-0.1,-0.1,0.082,0.2,0.2,0.2,0.118
149,2,0.241,0.9,0.141,0.182,0.159,0.1,0.159,0.218
150,2,0.482,1.0,0.382,0.282,0.118,0.0,0.118,0.318
151,,0.382,0.9,0.282,0.182,0.018,-0.1,0.018,0.218
152,6,0.341,0.8,0.241,0.282,0.259,0.9,0.259,0.318
153,6,0.3,0.7,0.2,0.382,0.5,1.0,0.5,0.418
154,,0.2,0.6,0.1,0.282,0.4,0.9,0.4,0.318
155,,0.1,0.5,0.0,0.182,0.3,0.8,0.3,0.218
156,,0.0,0.4,-0.1,0.082,0.2,0.7,0.2,0.118
157,3,0.1,0.641,0.9,0.323,0.3,0.659,0.1,0.077
158,3,0.2,0.882,1.0,0.564,0.4,0.618,0.0,0.036
159,,0.1,0.782,0.9,0.464,0.3,0.518,-0.1,-0.064
160,7,0.2,0.741,0.8,0.423,0.4,0.759,0.9,0.177
161,7,0.3,0.7,0.7,0.382,0.5,1.0,1.0,0.418
162,,0.2,0.6,0.6,0.282,0.4,0.9,0.9,0.318
163,,0.1,0.5,0.5,0.182,0.3,0.8,0.8,0.218
164,,0.0,0.4,0.4,0.082,0.2,0.7,0.7,0.118
165,,-0.1,0.3,0.3,-0.018,0.1,0.6,0.6,0.018
166,1,0.9,0.541,0.4,-0.059,0.0,0.559,0.7,0.259
167,1,1.0,0.782,0.5,-0.1,-0.1,0.518,0.8,0.5
168,5,0.9,0.741,0.6,0.141,0.9,0.759,0.9,0.459
169,5,0.8,0.7,0.7,0.382,1.0,1.0,1.0,0.418
170,,0.7,0.6,0.6,0.282,0.9,0.9,0.9,0.318
171,,0.6,0.5,0.5,0.182,0.8,0.8,0.8,0.218
172,,0.5,0.4,0.4,0.082,0.7,0.7,0.7,0.118
173,,0.4,0.3,0.3,-0.018,0.6,0.6,0.6,0.018
174,4,0.359,0.4,0.541,0.982,0.841,0.7,0.559,-0.082
175,4,0.318,0.5,0.782,1.0,1.0,0.8,0.518,-0.182
176,8,0.559,0.6,0.741,0.9,0.959,0.9,0.759,0.818
177,8,0.8,0.7,0.7,0.8,0.918,1.0,1.0,1.0
178,,0.7,0.6,0.6,0.7,0.818,0.9,0.9,0.9
179,,0.6,0.5,0.5,0.6,0.718,0.8,0.8,0.8
180,,0.5,0.4,0.4,0.5,0.618,0.7,0.7,0.7
181,,0.4,0.3,0.3,0.4,0.518,0.6,0.6,0.6
182,,0.3,0.2,0.2,0.3,0.418,0.5,0.5,0.5
183,,0.2,0.1,0.1,0.2,0.318,0.4,0.4,0.4
184,,0.1,0.0,0.0,0.1,0.218,0.3,0.3,0.3
185,,0.0,-0.1,-0.1,0.0,0.118,0.2,0.2,0.2
186,2,0.241,0.9,0.141,0.1,0.077,0.1,0.159,0.3
187,2,0.482,1.0,0.382,0.2,0.036,0.0,0.118,0.4
188,,0.382,0.9,0.282,0.1,-0.064,-0.1,0.018,0.3
189,6,0.341,0.8,0.241,0.2,0.177,0.9,0.259,0.4
190,6,0.3,0.7,0.2,0.3,0.418,1.0,0.5,0.5
191,,0.2,0.6,0.1,0.2,0.318,0.9,0.4,0.4
192,,0.1,0.5,0.0,0.1,0.218,0.8,0.3,0.3
193,,0.0,0.4,-0.1,0.0,0.118,0.7,0.2,0.2
194,3,0.1,0.641,0.9,0.241,0.218,0.659,0.1,0.159
195,3,0.2,0.882,1.0,0.482,0.318,0.618,0.0,0.118
196,,0.1,0.782,0.9,0.382,0.218,0.518,-0.1,0.018
197,7,0.2,0.741,0.8,0.341,0.318,0.759,0.9,0.259
198,7,0.3,0.7,0.7,0.3,0.418,1.0,1.0,0.5
199,,0.2,0.6,0.6,0.2,0.318,0.9,0.9,0.4
