step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.07214,-0.00917,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279
2,4,-0.11314,0.09083,0.16496,0.91449,0.18995,0.09857,-0.11679,-0.13279
3,4,-0.15414,0.19083,0.40596,1.0,0.43095,0.19857,-0.15779,-0.23279
4,8,0.08686,0.29083,0.36496,0.9,0.38995,0.29857,0.08321,0.76721
5,8,0.32786,0.39083,0.32396,0.8,0.34895,0.39857,0.32421,1.0
6,,0.22786,0.29083,0.22396,0.7,0.24895,0.29857,0.22421,0.9
7,,0.12786,0.19083,0.12396,0.6,0.14895,0.19857,0.12421,0.8
8,,0.02786,0.09083,0.02396,0.5,0.04895,0.09857,0.02421,0.7
9,,-0.07214,-0.00917,-0.07604,0.4,-0.05105,-0.00143,-0.07579,0.6
10,3,0.02786,0.23183,0.92396,0.641,0.04895,-0.04243,-0.17579,0.559
11,3,0.12786,0.47283,1.0,0.882,0.14895,-0.08343,-0.27579,0.518
12,7,0.22786,0.43183,0.9,0.841,0.24895,0.15757,0.72421,0.759
13,7,0.32786,0.39083,0.8,0.8,0.34895,0.39857,1.0,1.0
14,,0.22786,0.29083,0.7,0.7,0.24895,0.29857,0.9,0.9
15,,0.12786,0.19083,0.6,0.6,0.14895,0.19857,0.8,0.8
16,,0.02786,0.09083,0.5,0.5,0.04895,0.09857,0.7,0.7
17,,-0.07214,-0.00917,0.4,0.4,-0.05105,-0.00143,0.6,0.6
18,1,0.92786,0.23183,0.5,0.359,-0.15105,-0.04243,0.7,0.841
19,1,1.0,0.47283,0.6,0.318,-0.25105,-0.08343,0.8,1.0
20,5,0.9,0.43183,0.7,0.559,0.74895,0.15757,0.9,0.959
21,5,0.8,0.39083,0.8,0.8,1.0,0.39857,1.0,0.918
22,,0.7,0.29083,0.7,0.7,0.9,0.29857,0.9,0.818
23,,0.6,0.19083,0.6,0.6,0.8,0.19857,0.8,0.718
24,,0.5,0.09083,0.5,0.5,0.7,0.09857,0.7,0.618
25,,0.4,-0.00917,0.4,0.4,0.6,-0.00143,0.6,0.518
26,2,0.641,0.99083,0.641,0.5,0.559,-0.10143,0.559,0.618
27,2,0.882,1.0,0.882,0.6,0.518,-0.20143,0.518,0.718
28,6,0.841,0.9,0.841,0.7,0.759,0.79857,0.759,0.818
29,6,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.918
30,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.818
31,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.718
32,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.618
33,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.518
34,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.418
35,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.318
36,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.218
37,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.118
38,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.018
39,3,0.0,0.141,0.9,0.141,0.2,0.059,0.0,-0.023
40,3,0.1,0.382,1.0,0.382,0.3,0.018,-0.1,-0.064
41,7,0.2,0.341,0.9,0.341,0.4,0.259,0.9,0.177
42,7,0.3,0.3,0.8,0.3,0.5,0.5,1.0,0.418
43,,0.2,0.2,0.7,0.2,0.4,0.4,0.9,0.318
44,,0.1,0.1,0.6,0.1,0.3,0.3,0.8,0.218
45,,0.0,0.0,0.5,0.0,0.2,0.2,0.7,0.118
46,,-0.1,-0.1,0.4,-0.1,0.1,0.1,0.6,0.018
47,4,-0.141,0.0,0.641,0.9,0.341,0.2,0.559,-0.082
48,4,-0.182,0.1,0.882,1.0,0.582,0.3,0.518,-0.182
49,1,0.818,0.341,0.982,0.959,0.482,0.259,0.618,0.059
50,1,1.0,0.582,1.0,0.918,0.382,0.218,0.718,0.3
51,,0.9,0.482,0.9,0.818,0.282,0.118,0.618,0.2
52,,0.8,0.382,0.8,0.718,0.182,0.018,0.518,0.1
53,,0.7,0.282,0.7,0.618,0.082,-0.082,0.418,0.0
54,6,0.659,0.182,0.659,0.718,0.323,0.918,0.659,0.1
55,6,0.618,0.082,0.618,0.818,0.564,1.0,0.9,0.2
56,,0.518,-0.018,0.518,0.718,0.464,0.9,0.8,0.1
57,2,0.759,0.982,0.759,0.818,0.423,0.8,0.759,0.2
58,2,1.0,1.0,1.0,0.918,0.382,0.7,0.718,0.3
59,,0.9,0.9,0.9,0.818,0.282,0.6,0.618,0.2
60,,0.8,0.8,0.8,0.718,0.182,0.5,0.518,0.1
61,,0.7,0.7,0.7,0.618,0.082,0.4,0.418,0.0
62,,0.6,0.6,0.6,0.518,-0.018,0.3,0.318,-0.1
63,8,0.841,0.7,0.559,0.418,-0.059,0.4,0.559,0.9
64,8,1.0,0.8,0.518,0.318,-0.1,0.5,0.8,1.0
65,5,0.9,0.759,0.618,0.559,0.9,0.741,0.9,0.959
66,5,0.8,0.718,0.718,0.8,1.0,0.982,1.0,0.918
67,,0.7,0.618,0.618,0.7,0.9,0.882,0.9,0.818
68,,0.6,0.518,0.518,0.6,0.8,0.782,0.8,0.718
69,,0.5,0.418,0.418,0.5,0.7,0.682,0.7,0.618
70,,0.4,0.318,0.318,0.4,0.6,0.582,0.6,0.518
71,,0.3,0.218,0.218,0.3,0.5,0.482,0.5,0.418
72,,0.2,0.118,0.118,0.2,0.4,0.382,0.4,0.318
73,,0.1,0.018,0.018,0.1,0.3,0.282,0.3,0.218
74,,0.0,-0.082,-0.082,0.0,0.2,0.182,0.2,0.118
75,2,0.241,0.918,0.159,0.1,0.159,0.082,0.159,0.218
76,2,0.482,1.0,0.4,0.2,0.118,-0.018,0.118,0.318
77,6,0.441,0.9,0.359,0.3,0.359,0.982,0.359,0.418
78,6,0.4,0.8,0.318,0.4,0.6,1.0,0.6,0.518
79,,0.3,0.7,0.218,0.3,0.5,0.9,0.5,0.418
80,,0.2,0.6,0.118,0.2,0.4,0.8,0.4,0.318
81,,0.1,0.5,0.018,0.1,0.3,0.7,0.3,0.218
82,,0.0,0.4,-0.082,0.0,0.2,0.6,0.2,0.118
83,3,0.1,0.641,0.918,0.241,0.3,0.559,0.1,0.077
84,3,0.2,0.882,1.0,0.482,0.4,0.518,0.0,0.036
85,,0.1,0.782,0.9,0.382,0.3,0.418,-0.1,-0.064
86,7,0.2,0.741,0.8,0.341,0.4,0.659,0.9,0.177
87,7,0.3,0.7,0.7,0.3,0.5,0.9,1.0,0.418
88,,0.2,0.6,0.6,0.2,0.4,0.8,0.9,0.318
89,,0.1,0.5,0.5,0.1,0.3,0.7,0.8,0.218
90,,0.0,0.4,0.4,0.0,0.2,0.6,0.7,0.118
91,,-0.1,0.3,0.3,-0.1,0.1,0.5,0.6,0.018
92,4,-0.141,0.4,0.541,0.9,0.341,0.6,0.559,-0.082
93,4,-0.182,0.5,0.782,1.0,0.582,0.7,0.518,-0.182
94,8,0.059,0.6,0.741,0.9,0.541,0.8,0.759,0.818
95,8,0.3,0.7,0.7,0.8,0.5,0.9,1.0,1.0
96,,0.2,0.6,0.6,0.7,0.4,0.8,0.9,0.9
97,,0.1,0.5,0.5,0.6,0.3,0.7,0.8,0.8
98,,0.0,0.4,0.4,0.5,0.2,0.6,0.7,0.7
99,,-0.1,0.3,0.3,0.4,0.1,0.5,0.6,0.6
100,1,0.9,0.541,0.4,0.359,0.0,0.459,0.7,0.841
101,1,1.0,0.782,0.5,0.318,-0.1,0.418,0.8,1.0
102,5,0.9,0.741,0.6,0.559,0.9,0.659,0.9,0.959
103,5,0.8,0.7,0.7,0.8,1.0,0.9,1.0,0.918
104,,0.7,0.6,0.6,0.7,0.9,0.8,0.9,0.818
105,,0.6,0.5,0.5,0.6,0.8,0.7,0.8,0.718
106,,0.5,0.4,0.4,0.5,0.7,0.6,0.7,0.618
107,,0.4,0.3,0.3,0.4,0.6,0.5,0.6,0.518
108,,0.3,0.2,0.2,0.3,0.5,0.4,0.5,0.418
109,,0.2,0.1,0.1,0.2,0.4,0.3,0.4,0.318
110,,0.1,0.0,0.0,0.1,0.3,0.2,0.3,0.218
111,,0.0,-0.1,-0.1,0.0,0.2,0.1,0.2,0.118
112,2,0.241,0.9,0.141,0.1,0.159,0.0,0.159,0.218
113,2,0.482,1.0,0.382,0.2,0.118,-0.1,0.118,0.318
114,6,0.441,0.9,0.341,0.3,0.359,0.9,0.359,0.418
115,6,0.4,0.8,0.3,0.4,0.6,1.0,0.6,0.518
116,,0.3,0.7,0.2,0.3,0.5,0.9,0.5,0.418
117,,0.2,0.6,0.1,0.2,0.4,0.8,0.4,0.318
118,,0.1,0.5,0.0,0.1,0.3,0.7,0.3,0.218
