step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
1,,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023
2,2,0.18138,0.90649,0.16639,0.02469,-0.07137,-0.12877,-0.12619,0.09977
3,2,0.42238,1.0,0.40739,0.12469,-0.11237,-0.22877,-0.16719,0.19977
4,6,0.38138,0.9,0.36639,0.22469,0.12863,0.77123,0.07381,0.29977
5,6,0.34038,0.8,0.32539,0.32469,0.36963,1.0,0.31481,0.39977
6,,0.24038,0.7,0.22539,0.22469,0.26963,0.9,0.21481,0.29977
7,,0.14038,0.6,0.12539,0.12469,0.16963,0.8,0.11481,0.19977
8,,0.04038,0.5,0.02539,0.02469,0.06963,0.7,0.01481,0.09977
9,,-0.05962,0.4,-0.07461,-0.07531,-0.03037,0.6,-0.08519,-0.00023
10,7,0.04038,0.359,-0.17461,-0.11631,0.06963,0.841,0.91481,0.24077
11,7,0.14038,0.318,-0.27461,-0.15731,0.16963,1.0,1.0,0.48177
12,3,0.24038,0.559,0.72539,0.08369,0.26963,0.959,0.9,0.44077
13,3,0.34038,0.8,1.0,0.32469,0.36963,0.918,0.8,0.39977
14,,0.24038,0.7,0.9,0.22469,0.26963,0.818,0.7,0.29977
15,,0.14038,0.6,0.8,0.12469,0.16963,0.718,0.6,0.19977
16,,0.04038,0.5,0.7,0.02469,0.06963,0.618,0.5,0.09977
17,,-0.05962,0.4,0.6,-0.07531,-0.03037,0.518,0.4,-0.00023
18,4,-0.10062,0.5,0.841,0.92469,0.21063,0.618,0.359,-0.10023
19,4,-0.14162,0.6,1.0,1.0,0.45163,0.718,0.318,-0.20023
20,8,0.09938,0.7,0.959,0.9,0.41063,0.818,0.559,0.79977
21,8,0.34038,0.8,0.918,0.8,0.36963,0.918,0.8,1.0
22,,0.24038,0.7,0.818,0.7,0.26963,0.818,0.7,0.9
23,,0.14038,0.6,0.718,0.6,0.16963,0.718,0.6,0.8
24,,0.04038,0.5,0.618,0.5,0.06963,0.618,0.5,0.7
25,,-0.05962,0.4,0.518,0.4,-0.03037,0.518,0.4,0.6
26,1,0.94038,0.641,0.618,0.359,-0.13037,0.477,0.5,0.841
27,1,1.0,0.882,0.718,0.318,-0.23037,0.436,0.6,1.0
28,5,0.9,0.841,0.818,0.559,0.76963,0.677,0.7,0.959
29,5,0.8,0.8,0.918,0.8,1.0,0.918,0.8,0.918
30,,0.7,0.7,0.818,0.7,0.9,0.818,0.7,0.818
31,,0.6,0.6,0.718,0.6,0.8,0.718,0.6,0.718
32,,0.5,0.5,0.618,0.5,0.7,0.618,0.5,0.618
