step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065,-0.09859,-0.08012,-0.02887
2,6,-0.12447,-0.19844,-0.09866,0.03949,0.17035,0.90141,0.16088,0.07113
3,6,-0.16547,-0.29844,-0.13966,0.13949,0.41135,1.0,0.40188,0.17113
4,2,0.07553,0.70156,0.10134,0.23949,0.37035,0.9,0.36088,0.27113
5,2,0.31653,1.0,0.34234,0.33949,0.32935,0.8,0.31988,0.37113
6,,0.21653,0.9,0.24234,0.23949,0.22935,0.7,0.21988,0.27113
7,,0.11653,0.8,0.14234,0.13949,0.12935,0.6,0.11988,0.17113
8,,0.01653,0.7,0.04234,0.03949,0.02935,0.5,0.01988,0.07113
9,,-0.08347,0.6,-0.05766,-0.06051,-0.07065,0.4,-0.08012,-0.02887
10,1,0.91653,0.841,0.04234,-0.10151,-0.17065,0.359,0.01988,0.21213
11,1,1.0,1.0,0.14234,-0.14251,-0.27065,0.318,0.11988,0.45313
12,5,0.9,0.959,0.24234,0.09849,0.72935,0.559,0.21988,0.41213
13,5,0.8,0.918,0.34234,0.33949,1.0,0.8,0.31988,0.37113
14,,0.7,0.818,0.24234,0.23949,0.9,0.7,0.21988,0.27113
15,,0.6,0.718,0.14234,0.13949,0.8,0.6,0.11988,0.17113
16,,0.5,0.618,0.04234,0.03949,0.7,0.5,0.01988,0.07113
17,,0.4,0.518,-0.05766,-0.06051,0.6,0.4,-0.08012,-0.02887
18,7,0.5,0.477,-0.15766,-0.10151,0.7,0.641,0.91988,0.21213
19,7,0.6,0.436,-0.25766,-0.14251,0.8,0.882,1.0,0.45313
20,3,0.7,0.677,0.74234,0.09849,0.9,0.841,0.9,0.41213
21,3,0.8,0.918,1.0,0.33949,1.0,0.8,0.8,0.37113
22,,0.7,0.818,0.9,0.23949,0.9,0.7,0.7,0.27113
