step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746
1,,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841,-0.03649,-0.09547,-0.06254
2,7,0.04735,-0.12368,-0.15661,-0.10115,0.06159,0.20451,0.90453,0.17846
3,7,0.14735,-0.16468,-0.25661,-0.14215,0.16159,0.44551,1.0,0.41946
4,3,0.24735,0.07632,0.74339,0.09885,0.26159,0.40451,0.9,0.37846
5,3,0.34735,0.31732,1.0,0.33985,0.36159,0.36351,0.8,0.33746
6,,0.24735,0.21732,0.9,0.23985,0.26159,0.26351,0.7,0.23746
7,,0.14735,0.11732,0.8,0.13985,0.16159,0.16351,0.6,0.13746
8,,0.04735,0.01732,0.7,0.03985,0.06159,0.06351,0.5,0.03746
9,,-0.05265,-0.08268,0.6,-0.06015,-0.03841,-0.03649,0.4,-0.06254
10,2,0.18835,0.91732,0.841,0.03985,-0.07941,-0.13649,0.359,0.03746
11,2,0.42935,1.0,1.0,0.13985,-0.12041,-0.23649,0.318,0.13746
12,6,0.38835,0.9,0.959,0.23985,0.12059,0.76351,0.559,0.23746
13,6,0.34735,0.8,0.918,0.33985,0.36159,1.0,0.8,0.33746
14,,0.24735,0.7,0.818,0.23985,0.26159,0.9,0.7,0.23746
15,,0.14735,0.6,0.718,0.13985,0.16159,0.8,0.6,0.13746
16,,0.04735,0.5,0.618,0.03985,0.06159,0.7,0.5,0.03746
17,,-0.05265,0.4,0.518,-0.06015,-0.03841,0.6,0.4,-0.06254
18,8,0.18835,0.5,0.477,-0.16015,-0.07941,0.7,0.641,0.93746
19,8,0.42935,0.6,0.436,-0.26015,-0.12041,0.8,0.882,1.0
20,4,0.38835,0.7,0.677,0.73985,0.12059,0.9,0.841,0.9
21,4,0.34735,0.8,0.918,1.0,0.36159,1.0,0.8,0.8
22,,0.24735,0.7,0.818,0.9,0.26159,0.9,0.7,0.7
23,,0.14735,0.6,0.718,0.8,0.16159,0.8,0.6,0.6
24,,0.04735,0.5,0.618,0.7,0.06159,0.7,0.5,0.5
25,,-0.05265,0.4,0.518,0.6,-0.03841,0.6,0.4,0.4
26,1,0.94735,0.641,0.618,0.559,-0.13841,0.559,0.5,0.641
27,1,1.0,0.882,0.718,0.518,-0.23841,0.518,0.6,0.882
28,5,0.9,0.841,0.818,0.759,0.76159,0.759,0.7,0.841
29,5,0.8,0.8,0.918,1.0,1.0,1.0,0.8,0.8
30,,0.7,0.7,0.818,0.9,0.9,0.9,0.7,0.7
31,,0.6,0.6,0.718,0.8,0.8,0.8,0.6,0.6
32,,0.5,0.5,0.618,0.7,0.7,0.7,0.5,0.5
33,,0.4,0.4,0.518,0.6,0.6,0.6,0.4,0.4
34,,0.3,0.3,0.418,0.5,0.5,0.5,0.3,0.3
35,,0.2,0.2,0.318,0.4,0.4,0.4,0.2,0.2
36,,0.1,0.1,0.218,0.3,0.3,0.3,0.1,0.1
37,,0.0,0.0,0.118,0.2,0.2,0.2,0.0,0.0
38,,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1,-0.1
39,2,0.141,0.9,0.259,0.2,0.059,0.0,-0.141,0.0
40,2,0.382,1.0,0.5,0.3,0.018,-0.1,-0.182,0.1
41,7,0.482,0.959,0.4,0.259,0.118,0.141,0.818,0.341
42,7,0.582,0.918,0.3,0.218,0.218,0.382,1.0,0.582
43,,0.482,0.818,0.2,0.118,0.118,0.282,0.9,0.482
44,,0.382,0.718,0.1,0.018,0.018,0.182,0.8,0.382
45,,0.282,0.618,0.0,-0.082,-0.082,0.082,0.7,0.282
46,4,0.241,0.718,0.241,0.918,0.159,0.182,0.659,0.182
47,4,0.2,0.818,0.482,1.0,0.4,0.282,0.618,0.082
48,,0.1,0.718,0.382,0.9,0.3,0.182,0.518,-0.018
49,8,0.341,0.818,0.341,0.8,0.259,0.282,0.759,0.982
50,8,0.582,0.918,0.3,0.7,0.218,0.382,1.0,1.0
51,,0.482,0.818,0.2,0.6,0.118,0.282,0.9,0.9
52,,0.382,0.718,0.1,0.5,0.018,0.182,0.8,0.8
53,,0.282,0.618,0.0,0.4,-0.082,0.082,0.7,0.7
54,5,0.182,0.577,0.1,0.641,0.918,0.323,0.8,0.659
55,5,0.082,0.536,0.2,0.882,1.0,0.564,0.9,0.618
56,,-0.018,0.436,0.1,0.782,0.9,0.464,0.8,0.518
57,1,0.982,0.677,0.2,0.741,0.8,0.423,0.9,0.759
58,1,1.0,0.918,0.3,0.7,0.7,0.382,1.0,1.0
59,,0.9,0.818,0.2,0.6,0.6,0.282,0.9,0.9
60,,0.8,0.718,0.1,0.5,0.5,0.182,0.8,0.8
61,,0.7,0.618,0.0,0.4,0.4,0.082,0.7,0.7
62,,0.6,0.518,-0.1,0.3,0.3,-0.018,0.6,0.6
63,3,0.7,0.759,0.9,0.541,0.4,-0.059,0.5,0.559
64,3,0.8,1.0,1.0,0.782,0.5,-0.1,0.4,0.518
65,6,0.759,0.9,0.959,0.882,0.741,0.9,0.641,0.618
66,6,0.718,0.8,0.918,0.982,0.982,1.0,0.882,0.718
67,,0.618,0.7,0.818,0.882,0.882,0.9,0.782,0.618
68,,0.518,0.6,0.718,0.782,0.782,0.8,0.682,0.518
69,,0.418,0.5,0.618,0.682,0.682,0.7,0.582,0.418
70,,0.318,0.4,0.518,0.582,0.582,0.6,0.482,0.318
71,,0.218,0.3,0.418,0.482,0.482,0.5,0.382,0.218
72,,0.118,0.2,0.318,0.382,0.382,0.4,0.282,0.118
73,,0.018,0.1,0.218,0.282,0.282,0.3,0.182,0.018
74,,-0.082,0.0,0.118,0.182,0.182,0.2,0.082,-0.082
75,8,0.159,0.1,0.077,0.082,0.141,0.3,0.323,0.918
76,8,0.4,0.2,0.036,-0.018,0.1,0.4,0.564,1.0
77,4,0.359,0.3,0.277,0.982,0.341,0.5,0.523,0.9
78,4,0.318,0.4,0.518,1.0,0.582,0.6,0.482,0.8
79,,0.218,0.3,0.418,0.9,0.482,0.5,0.382,0.7
80,,0.118,0.2,0.318,0.8,0.382,0.4,0.282,0.6
81,,0.018,0.1,0.218,0.7,0.282,0.3,0.182,0.5
82,,-0.082,0.0,0.118,0.6,0.182,0.2,0.082,0.4
83,1,0.918,0.241,0.218,0.559,0.082,0.159,0.182,0.641
84,1,1.0,0.482,0.318,0.518,-0.018,0.118,0.282,0.882
85,5,0.9,0.441,0.418,0.759,0.982,0.359,0.382,0.841
86,5,0.8,0.4,0.518,1.0,1.0,0.6,0.482,0.8
87,,0.7,0.3,0.418,0.9,0.9,0.5,0.382,0.7
88,,0.6,0.2,0.318,0.8,0.8,0.4,0.282,0.6
89,,0.5,0.1,0.218,0.7,0.7,0.3,0.182,0.5
90,,0.4,0.0,0.118,0.6,0.6,0.2,0.082,0.4
91,,0.3,-0.1,0.018,0.5,0.5,0.1,-0.018,0.3
92,2,0.541,0.9,0.259,0.6,0.459,0.0,-0.059,0.4
93,2,0.782,1.0,0.5,0.7,0.418,-0.1,-0.1,0.5
94,7,0.882,0.959,0.4,0.659,0.518,0.141,0.9,0.741
95,7,0.982,0.918,0.3,0.618,0.618,0.382,1.0,0.982
96,,0.882,0.818,0.2,0.518,0.518,0.282,0.9,0.882
97,,0.782,0.718,0.1,0.418,0.418,0.182,0.8,0.782
98,,0.682,0.618,0.0,0.318,0.318,0.082,0.7,0.682
99,,0.582,0.518,-0.1,0.218,0.218,-0.018,0.6,0.582
100,3,0.682,0.759,0.9,0.459,0.318,-0.059,0.5,0.541
101,3,0.782,1.0,1.0,0.7,0.418,-0.1,0.4,0.5
102,6,0.741,0.9,0.959,0.8,0.659,0.9,0.641,0.6
103,6,0.7,0.8,0.918,0.9,0.9,1.0,0.882,0.7
104,,0.6,0.7,0.818,0.8,0.8,0.9,0.782,0.6
105,,0.5,0.6,0.718,0.7,0.7,0.8,0.682,0.5
106,,0.4,0.5,0.618,0.6,0.6,0.7,0.582,0.4
