step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316
1,,-0.09608,-0.05821,-0.00324,-0.0452,-0.05765,-0.04315,-0.04241,-0.02684
2,1,0.90392,0.18279,0.09676,-0.0862,-0.15765,-0.08415,0.05759,0.21416
3,1,1.0,0.42379,0.19676,-0.1272,-0.25765,-0.12515,0.15759,0.45516
4,5,0.9,0.38279,0.29676,0.1138,0.74235,0.11585,0.25759,0.41416
5,5,0.8,0.34179,0.39676,0.3548,1.0,0.35685,0.35759,0.37316
6,,0.7,0.24179,0.29676,0.2548,0.9,0.25685,0.25759,0.27316
7,,0.6,0.14179,0.19676,0.1548,0.8,0.15685,0.15759,0.17316
8,,0.5,0.04179,0.09676,0.0548,0.7,0.05685,0.05759,0.07316
9,,0.4,-0.05821,-0.00324,-0.0452,0.6,-0.04315,-0.04241,-0.02684
10,2,0.641,0.94179,0.23776,0.0548,0.559,-0.14315,-0.08341,0.07316
11,2,0.882,1.0,0.47876,0.1548,0.518,-0.24315,-0.12441,0.17316
12,6,0.841,0.9,0.43776,0.2548,0.759,0.75685,0.11659,0.27316
13,6,0.8,0.8,0.39676,0.3548,1.0,1.0,0.35759,0.37316
14,,0.7,0.7,0.29676,0.2548,0.9,0.9,0.25759,0.27316
15,,0.6,0.6,0.19676,0.1548,0.8,0.8,0.15759,0.17316
16,,0.5,0.5,0.09676,0.0548,0.7,0.7,0.05759,0.07316
17,,0.4,0.4,-0.00324,-0.0452,0.6,0.6,-0.04241,-0.02684
18,4,0.359,0.5,0.23776,0.9548,0.841,0.7,-0.08341,-0.12684
19,4,0.318,0.6,0.47876,1.0,1.0,0.8,-0.12441,-0.22684
20,8,0.559,0.7,0.43776,0.9,0.959,0.9,0.11659,0.77316
21,8,0.8,0.8,0.39676,0.8,0.918,1.0,0.35759,1.0
22,,0.7,0.7,0.29676,0.7,0.818,0.9,0.25759,0.9
23,,0.6,0.6,0.19676,0.6,0.718,0.8,0.15759,0.8
24,,0.5,0.5,0.09676,0.5,0.618,0.7,0.05759,0.7
25,,0.4,0.4,-0.00324,0.4,0.518,0.6,-0.04241,0.6
26,7,0.5,0.359,-0.10324,0.359,0.618,0.841,0.95759,0.841
27,7,0.6,0.318,-0.20324,0.318,0.718,1.0,1.0,1.0
28,3,0.7,0.559,0.79676,0.559,0.818,0.959,0.9,0.959
29,3,0.8,0.8,1.0,0.8,0.918,0.918,0.8,0.918
30,,0.7,0.7,0.9,0.7,0.818,0.818,0.7,0.818
31,,0.6,0.6,0.8,0.6,0.718,0.718,0.6,0.718
32,,0.5,0.5,0.7,0.5,0.618,0.618,0.5,0.618
33,,0.4,0.4,0.6,0.4,0.518,0.518,0.4,0.518
34,,0.3,0.3,0.5,0.3,0.418,0.418,0.3,0.418
35,,0.2,0.2,0.4,0.2,0.318,0.318,0.2,0.318
36,,0.1,0.1,0.3,0.1,0.218,0.218,0.1,0.218
37,,0.0,0.0,0.2,0.0,0.118,0.118,0.0,0.118
38,,-0.1,-0.1,0.1,-0.1,0.018,0.018,-0.1,0.018
39,7,0.0,-0.141,0.0,-0.141,0.118,0.259,0.9,0.259
40,7,0.1,-0.182,-0.1,-0.182,0.218,0.5,1.0,0.5
41,4,0.059,-0.082,0.141,0.818,0.459,0.6,0.959,0.4
42,4,0.018,0.018,0.382,1.0,0.7,0.7,0.918,0.3
43,,-0.082,-0.082,0.282,0.9,0.6,0.6,0.818,0.2
44,1,0.918,0.159,0.382,0.859,0.5,0.559,0.918,0.441
45,1,1.0,0.4,0.482,0.818,0.4,0.518,1.0,0.682
46,,0.9,0.3,0.382,0.718,0.3,0.418,0.9,0.582
47,,0.8,0.2,0.282,0.618,0.2,0.318,0.8,0.482
48,,0.7,0.1,0.182,0.518,0.1,0.218,0.7,0.382
49,,0.6,0.0,0.082,0.418,0.0,0.118,0.6,0.282
50,,0.5,-0.1,-0.018,0.318,-0.1,0.018,0.5,0.182
51,2,0.741,0.9,0.223,0.418,-0.141,-0.082,0.459,0.282
52,2,0.982,1.0,0.464,0.518,-0.182,-0.182,0.418,0.382
53,6,0.941,0.9,0.423,0.618,0.059,0.818,0.659,0.482
54,6,0.9,0.8,0.382,0.718,0.3,1.0,0.9,0.582
55,,0.8,0.7,0.282,0.618,0.2,0.9,0.8,0.482
56,,0.7,0.6,0.182,0.518,0.1,0.8,0.7,0.382
57,,0.6,0.5,0.082,0.418,0.0,0.7,0.6,0.282
58,,0.5,0.4,-0.018,0.318,-0.1,0.6,0.5,0.182
59,5,0.4,0.359,0.082,0.559,0.9,0.841,0.6,0.141
60,5,0.3,0.318,0.182,0.8,1.0,1.0,0.7,0.1
61,,0.2,0.218,0.082,0.7,0.9,0.9,0.6,0.0
62,,0.1,0.118,-0.018,0.6,0.8,0.8,0.5,-0.1
63,8,0.341,0.218,-0.059,0.5,0.759,0.9,0.741,0.9
64,8,0.582,0.318,-0.1,0.4,0.718,1.0,0.982,1.0
65,3,0.682,0.559,0.9,0.641,0.818,0.959,0.882,0.959
66,3,0.782,0.8,1.0,0.882,0.918,0.918,0.782,0.918
67,,0.682,0.7,0.9,0.782,0.818,0.818,0.682,0.818
68,,0.582,0.6,0.8,0.682,0.718,0.718,0.582,0.718
69,,0.482,0.5,0.7,0.582,0.618,0.618,0.482,0.618
70,,0.382,0.4,0.6,0.482,0.518,0.518,0.382,0.518
71,,0.282,0.3,0.5,0.382,0.418,0.418,0.282,0.418
72,,0.182,0.2,0.4,0.282,0.318,0.318,0.182,0.318
73,,0.082,0.1,0.3,0.182,0.218,0.218,0.082,0.218
74,,-0.018,0.0,0.2,0.082,0.118,0.118,-0.018,0.118
75,7,0.082,-0.041,0.1,0.041,0.218,0.359,0.982,0.359
76,7,0.182,-0.082,0.0,0.0,0.318,0.6,1.0,0.6
77,2,0.423,0.918,0.241,0.1,0.277,0.5,0.959,0.7
78,2,0.664,1.0,0.482,0.2,0.236,0.4,0.918,0.8
79,,0.564,0.9,0.382,0.1,0.136,0.3,0.818,0.7
80,,0.464,0.8,0.282,0.0,0.036,0.2,0.718,0.6
81,,0.364,0.7,0.182,-0.1,-0.064,0.1,0.618,0.5
82,4,0.323,0.8,0.423,0.9,0.177,0.2,0.577,0.4
83,4,0.282,0.9,0.664,1.0,0.418,0.3,0.536,0.3
84,,0.182,0.8,0.564,0.9,0.318,0.2,0.436,0.2
85,,0.082,0.7,0.464,0.8,0.218,0.1,0.336,0.1
86,,-0.018,0.6,0.364,0.7,0.118,0.0,0.236,0.0
87,1,0.982,0.841,0.464,0.659,0.018,-0.041,0.336,0.241
88,1,1.0,1.0,0.564,0.618,-0.082,-0.082,0.436,0.482
89,5,0.9,0.959,0.664,0.859,0.918,0.159,0.536,0.441
90,5,0.8,0.918,0.764,1.0,1.0,0.4,0.636,0.4
91,,0.7,0.818,0.664,0.9,0.9,0.3,0.536,0.3
92,,0.6,0.718,0.564,0.8,0.8,0.2,0.436,0.2
93,,0.5,0.618,0.464,0.7,0.7,0.1,0.336,0.1
94,,0.4,0.518,0.364,0.6,0.6,0.0,0.236,0.0
95,,0.3,0.418,0.264,0.5,0.5,-0.1,0.136,-0.1
96,8,0.541,0.518,0.223,0.4,0.459,0.0,0.377,0.9
97,8,0.782,0.618,0.182,0.3,0.418,0.1,0.618,1.0
98,,0.682,0.518,0.082,0.2,0.318,0.0,0.518,0.9
99,,0.582,0.418,-0.018,0.1,0.218,-0.1,0.418,0.8
100,6,0.541,0.318,-0.059,0.2,0.459,0.9,0.659,0.9
