step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.09046,-0.06292,-0.03312,-0.03341,-0.04087,-0.07253,-0.04388,-0.06171
2,1,0.90954,0.17808,0.06688,-0.07441,-0.14087,-0.11353,0.05612,0.17929
3,1,1.0,0.41908,0.16688,-0.11541,-0.24087,-0.15453,0.15612,0.42029
4,5,0.9,0.37808,0.26688,0.12559,0.75913,0.08647,0.25612,0.37929
5,5,0.8,0.33708,0.36688,0.36659,1.0,0.32747,0.35612,0.33829
6,,0.7,0.23708,0.26688,0.26659,0.9,0.22747,0.25612,0.23829
7,,0.6,0.13708,0.16688,0.16659,0.8,0.12747,0.15612,0.13829
8,,0.5,0.03708,0.06688,0.06659,0.7,0.02747,0.05612,0.03829
9,,0.4,-0.06292,-0.03312,-0.03341,0.6,-0.07253,-0.04388,-0.06171
10,6,0.359,-0.16292,-0.07412,0.06659,0.841,0.92747,0.19712,0.03829
11,6,0.318,-0.26292,-0.11512,0.16659,1.0,1.0,0.43812,0.13829
12,2,0.559,0.73708,0.12588,0.26659,0.959,0.9,0.39712,0.23829
13,2,0.8,1.0,0.36688,0.36659,0.918,0.8,0.35612,0.33829
14,,0.7,0.9,0.26688,0.26659,0.818,0.7,0.25612,0.23829
15,,0.6,0.8,0.16688,0.16659,0.718,0.6,0.15612,0.13829
16,,0.5,0.7,0.06688,0.06659,0.618,0.5,0.05612,0.03829
17,,0.4,0.6,-0.03312,-0.03341,0.518,0.4,-0.04388,-0.06171
18,8,0.641,0.7,-0.07412,-0.13341,0.477,0.5,0.19712,0.93829
19,8,0.882,0.8,-0.11512,-0.23341,0.436,0.6,0.43812,1.0
20,4,0.841,0.9,0.12588,0.76659,0.677,0.7,0.39712,0.9
21,4,0.8,1.0,0.36688,1.0,0.918,0.8,0.35612,0.8
22,,0.7,0.9,0.26688,0.9,0.818,0.7,0.25612,0.7
23,,0.6,0.8,0.16688,0.8,0.718,0.6,0.15612,0.6
24,,0.5,0.7,0.06688,0.7,0.618,0.5,0.05612,0.5
25,,0.4,0.6,-0.03312,0.6,0.518,0.4,-0.04388,0.4
26,7,0.5,0.559,-0.13312,0.559,0.618,0.641,0.95612,0.641
27,7,0.6,0.518,-0.23312,0.518,0.718,0.882,1.0,0.882
28,3,0.7,0.759,0.76688,0.759,0.818,0.841,0.9,0.841
29,3,0.8,1.0,1.0,1.0,0.918,0.8,0.8,0.8
30,,0.7,0.9,0.9,0.9,0.818,0.7,0.7,0.7
31,,0.6,0.8,0.8,0.8,0.718,0.6,0.6,0.6
32,,0.5,0.7,0.7,0.7,0.618,0.5,0.5,0.5
33,,0.4,0.6,0.6,0.6,0.518,0.4,0.4,0.4
34,,0.3,0.5,0.5,0.5,0.418,0.3,0.3,0.3
35,,0.2,0.4,0.4,0.4,0.318,0.2,0.2,0.2
36,,0.1,0.3,0.3,0.3,0.218,0.1,0.1,0.1
37,,0.0,0.2,0.2,0.2,0.118,0.0,0.0,0.0
38,,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1,-0.1
39,7,0.0,0.059,0.0,0.059,0.118,0.141,0.9,0.141
40,7,0.1,0.018,-0.1,0.018,0.218,0.382,1.0,0.382
41,3,0.2,0.259,0.9,0.259,0.318,0.341,0.9,0.341
42,3,0.3,0.5,1.0,0.5,0.418,0.3,0.8,0.3
43,,0.2,0.4,0.9,0.4,0.318,0.2,0.7,0.2
44,,0.1,0.3,0.8,0.3,0.218,0.1,0.6,0.1
45,,0.0,0.2,0.7,0.2,0.118,0.0,0.5,0.0
46,,-0.1,0.1,0.6,0.1,0.018,-0.1,0.4,-0.1
47,6,-0.141,0.0,0.559,0.2,0.259,0.9,0.641,0.0
48,6,-0.182,-0.1,0.518,0.3,0.5,1.0,0.882,0.1
49,1,0.818,0.141,0.618,0.259,0.4,0.959,0.982,0.341
50,1,1.0,0.382,0.718,0.218,0.3,0.918,1.0,0.582
51,,0.9,0.282,0.618,0.118,0.2,0.818,0.9,0.482
52,,0.8,0.182,0.518,0.018,0.1,0.718,0.8,0.382
53,,0.7,0.082,0.418,-0.082,0.0,0.618,0.7,0.282
54,4,0.659,0.182,0.659,0.918,0.241,0.718,0.659,0.182
55,4,0.618,0.282,0.9,1.0,0.482,0.818,0.618,0.082
56,,0.518,0.182,0.8,0.9,0.382,0.718,0.518,-0.018
57,8,0.759,0.282,0.759,0.8,0.341,0.818,0.759,0.982
58,8,1.0,0.382,0.718,0.7,0.3,0.918,1.0,1.0
59,,0.9,0.282,0.618,0.6,0.2,0.818,0.9,0.9
60,,0.8,0.182,0.518,0.5,0.1,0.718,0.8,0.8
61,,0.7,0.082,0.418,0.4,0.0,0.618,0.7,0.7
62,,0.6,-0.018,0.318,0.3,-0.1,0.518,0.6,0.6
63,5,0.5,-0.059,0.418,0.541,0.9,0.759,0.7,0.559
64,5,0.4,-0.1,0.518,0.782,1.0,1.0,0.8,0.518
65,2,0.641,0.9,0.759,0.882,0.959,0.9,0.759,0.618
66,2,0.882,1.0,1.0,0.982,0.918,0.8,0.718,0.718
67,,0.782,0.9,0.9,0.882,0.818,0.7,0.618,0.618
68,,0.682,0.8,0.8,0.782,0.718,0.6,0.518,0.518
69,,0.582,0.7,0.7,0.682,0.618,0.5,0.418,0.418
70,,0.482,0.6,0.6,0.582,0.518,0.4,0.318,0.318
71,,0.382,0.5,0.5,0.482,0.418,0.3,0.218,0.218
72,,0.282,0.4,0.4,0.382,0.318,0.2,0.118,0.118
73,,0.182,0.3,0.3,0.282,0.218,0.1,0.018,0.018
74,,0.082,0.2,0.2,0.182,0.118,0.0,-0.082,-0.082
75,7,0.182,0.159,0.1,0.141,0.218,0.241,0.918,0.159
76,7,0.282,0.118,0.0,0.1,0.318,0.482,1.0,0.4
77,,0.182,0.018,-0.1,0.0,0.218,0.382,0.9,0.3
78,3,0.282,0.259,0.9,0.241,0.318,0.341,0.8,0.259
79,3,0.382,0.5,1.0,0.482,0.418,0.3,0.7,0.218
80,,0.282,0.4,0.9,0.382,0.318,0.2,0.6,0.118
81,,0.182,0.3,0.8,0.282,0.218,0.1,0.5,0.018
82,,0.082,0.2,0.7,0.182,0.118,0.0,0.4,-0.082
83,8,0.323,0.3,0.659,0.082,0.077,0.1,0.641,0.918
84,8,0.564,0.4,0.618,-0.018,0.036,0.2,0.882,1.0
85,4,0.523,0.5,0.859,0.982,0.277,0.3,0.841,0.9
86,4,0.482,0.6,1.0,1.0,0.518,0.4,0.8,0.8
87,,0.382,0.5,0.9,0.9,0.418,0.3,0.7,0.7
