step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952,-0.08353,-0.04659,-0.05152
2,3,0.02721,0.20577,0.90005,0.17626,0.03048,-0.12453,-0.14659,-0.09252
3,3,0.12721,0.44677,1.0,0.41726,0.13048,-0.16553,-0.24659,-0.13352
4,7,0.22721,0.40577,0.9,0.37626,0.23048,0.07547,0.75341,0.10748
5,7,0.32721,0.36477,0.8,0.33526,0.33048,0.31647,1.0,0.34848
6,,0.22721,0.26477,0.7,0.23526,0.23048,0.21647,0.9,0.24848
7,,0.12721,0.16477,0.6,0.13526,0.13048,0.11647,0.8,0.14848
8,,0.02721,0.06477,0.5,0.03526,0.03048,0.01647,0.7,0.04848
9,,-0.07279,-0.03523,0.4,-0.06474,-0.06952,-0.08353,0.6,-0.05152
10,6,-0.11379,-0.13523,0.359,0.03526,0.17148,0.91647,0.841,0.04848
11,6,-0.15479,-0.23523,0.318,0.13526,0.41248,1.0,1.0,0.14848
12,2,0.08621,0.76477,0.559,0.23526,0.37148,0.9,0.959,0.24848
13,2,0.32721,1.0,0.8,0.33526,0.33048,0.8,0.918,0.34848
14,,0.22721,0.9,0.7,0.23526,0.23048,0.7,0.818,0.24848
15,,0.12721,0.8,0.6,0.13526,0.13048,0.6,0.718,0.14848
16,,0.02721,0.7,0.5,0.03526,0.03048,0.5,0.618,0.04848
17,,-0.07279,0.6,0.4,-0.06474,-0.06952,0.4,0.518,-0.05152
18,1,0.92721,0.841,0.5,-0.10574,-0.16952,0.359,0.618,0.18948
19,1,1.0,1.0,0.6,-0.14674,-0.26952,0.318,0.718,0.43048
20,5,0.9,0.959,0.7,0.09426,0.73048,0.559,0.818,0.38948
21,5,0.8,0.918,0.8,0.33526,1.0,0.8,0.918,0.34848
22,,0.7,0.818,0.7,0.23526,0.9,0.7,0.818,0.24848
23,,0.6,0.718,0.6,0.13526,0.8,0.6,0.718,0.14848
24,,0.5,0.618,0.5,0.03526,0.7,0.5,0.618,0.04848
25,,0.4,0.518,0.4,-0.06474,0.6,0.4,0.518,-0.05152
26,4,0.359,0.618,0.641,0.93526,0.841,0.5,0.477,-0.15152
27,4,0.318,0.718,0.882,1.0,1.0,0.6,0.436,-0.25152
28,8,0.559,0.818,0.841,0.9,0.959,0.7,0.677,0.74848
29,8,0.8,0.918,0.8,0.8,0.918,0.8,0.918,1.0
30,,0.7,0.818,0.7,0.7,0.818,0.7,0.818,0.9
31,,0.6,0.718,0.6,0.6,0.718,0.6,0.718,0.8
32,,0.5,0.618,0.5,0.5,0.618,0.5,0.618,0.7
33,,0.4,0.518,0.4,0.4,0.518,0.4,0.518,0.6
34,,0.3,0.418,0.3,0.3,0.418,0.3,0.418,0.5
35,,0.2,0.318,0.2,0.2,0.318,0.2,0.318,0.4
36,,0.1,0.218,0.1,0.1,0.218,0.1,0.218,0.3
37,,0.0,0.118,0.0,0.0,0.118,0.0,0.118,0.2
38,,-0.1,0.018,-0.1,-0.1,0.018,-0.1,0.018,0.1
39,1,0.9,0.259,0.0,-0.141,-0.082,-0.141,0.118,0.341
40,1,1.0,0.5,0.1,-0.182,-0.182,-0.182,0.218,0.582
41,6,0.959,0.4,0.059,-0.082,0.059,0.818,0.459,0.682
42,6,0.918,0.3,0.018,0.018,0.3,1.0,0.7,0.782
43,,0.818,0.2,-0.082,-0.082,0.2,0.9,0.6,0.682
44,4,0.777,0.3,0.159,0.918,0.441,1.0,0.559,0.582
