step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226
2,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
3,,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126
4,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
5,,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026
6,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
7,8,1.0,0.89453,0.72632,0.48969,0.56575,1.0,0.72803,0.976
8,8,1.0,1.0,1.0,0.73969,0.84475,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.68969,0.79475,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.63969,0.74475,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.58969,0.69475,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.53969,0.64475,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.48969,0.59475,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.43969,0.54475,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.38969,0.49475,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.33969,0.44475,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.28969,0.39475,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.23969,0.34475,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.18969,0.29475,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.13969,0.24475,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.08969,0.19475,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.03969,0.14475,0.3,0.3,0.3
23,,0.25,0.25,0.25,-0.01031,0.09475,0.25,0.25,0.25
24,4,0.529,0.6,0.671,0.98969,0.51575,0.6,0.529,0.5
25,4,0.808,0.95,1.0,1.0,0.93675,0.95,0.808,0.75
26,,0.758,0.9,0.95,0.95,0.88675,0.9,0.758,0.7
27,,0.708,0.85,0.9,0.9,0.83675,0.85,0.708,0.65
28,,0.658,0.8,0.85,0.85,0.78675,0.8,0.658,0.6
29,,0.608,0.75,0.8,0.8,0.73675,0.75,0.608,0.55
30,,0.558,0.7,0.75,0.75,0.68675,0.7,0.558,0.5
31,,0.508,0.65,0.7,0.7,0.63675,0.65,0.508,0.45
32,,0.458,0.6,0.65,0.65,0.58675,0.6,0.458,0.4
33,,0.408,0.55,0.6,0.6,0.53675,0.55,0.408,0.35
34,,0.358,0.5,0.55,0.55,0.48675,0.5,0.358,0.3
35,,0.308,0.45,0.5,0.5,0.43675,0.45,0.308,0.25
36,,0.258,0.4,0.45,0.45,0.38675,0.4,0.258,0.2
37,,0.208,0.35,0.4,0.4,0.33675,0.35,0.208,0.15
38,,0.158,0.3,0.35,0.35,0.28675,0.3,0.158,0.1
39,,0.108,0.25,0.3,0.3,0.23675,0.25,0.108,0.05
40,,0.058,0.2,0.25,0.25,0.18675,0.2,0.058,0.0
41,,0.008,0.15,0.2,0.2,0.13675,0.15,0.008,-0.05
42,8,0.429,0.5,0.479,0.45,0.41575,0.5,0.429,0.95
43,8,0.85,0.85,0.758,0.7,0.69475,0.85,0.85,1.0
44,,0.8,0.8,0.708,0.65,0.64475,0.8,0.8,0.95
45,,0.75,0.75,0.658,0.6,0.59475,0.75,0.75,0.9
46,,0.7,0.7,0.608,0.55,0.54475,0.7,0.7,0.85
47,,0.65,0.65,0.558,0.5,0.49475,0.65,0.65,0.8
48,,0.6,0.6,0.508,0.45,0.44475,0.6,0.6,0.75
49,,0.55,0.55,0.458,0.4,0.39475,0.55,0.55,0.7
50,,0.5,0.5,0.408,0.35,0.34475,0.5,0.5,0.65
51,,0.45,0.45,0.358,0.3,0.29475,0.45,0.45,0.6
52,,0.4,0.4,0.308,0.25,0.24475,0.4,0.4,0.55
53,,0.35,0.35,0.258,0.2,0.19475,0.35,0.35,0.5
54,,0.3,0.3,0.208,0.15,0.14475,0.3,0.3,0.45
55,,0.25,0.25,0.158,0.1,0.09475,0.25,0.25,0.4
56,,0.2,0.2,0.108,0.05,0.04475,0.2,0.2,0.35
57,,0.15,0.15,0.058,0.0,-0.00525,0.15,0.15,0.3
58,5,0.4,0.429,0.408,0.421,0.99475,0.571,0.5,0.579
59,5,0.65,0.708,0.758,0.842,1.0,0.992,0.85,0.858
60,,0.6,0.658,0.708,0.792,0.95,0.942,0.8,0.808
61,,0.55,0.608,0.658,0.742,0.9,0.892,0.75,0.758
62,,0.5,0.558,0.608,0.692,0.85,0.842,0.7,0.708
63,,0.45,0.508,0.558,0.642,0.8,0.792,0.65,0.658
64,,0.4,0.458,0.508,0.592,0.75,0.742,0.6,0.608
65,,0.35,0.408,0.458,0.542,0.7,0.692,0.55,0.558
66,,0.3,0.358,0.408,0.492,0.65,0.642,0.5,0.508
67,,0.25,0.308,0.358,0.442,0.6,0.592,0.45,0.458
68,,0.2,0.258,0.308,0.392,0.55,0.542,0.4,0.408
69,,0.15,0.208,0.258,0.342,0.5,0.492,0.35,0.358
70,,0.1,0.158,0.208,0.292,0.45,0.442,0.3,0.308
71,,0.05,0.108,0.158,0.242,0.4,0.392,0.25,0.258
72,,0.0,0.058,0.108,0.192,0.35,0.342,0.2,0.208
73,,-0.05,0.008,0.058,0.142,0.3,0.292,0.15,0.158
74,1,0.95,0.429,0.408,0.421,0.55,0.571,0.5,0.579
75,1,1.0,0.85,0.758,0.7,0.8,0.85,0.85,1.0
76,,0.95,0.8,0.708,0.65,0.75,0.8,0.8,0.95
77,,0.9,0.75,0.658,0.6,0.7,0.75,0.75,0.9
78,,0.85,0.7,0.608,0.55,0.65,0.7,0.7,0.85
79,,0.8,0.65,0.558,0.5,0.6,0.65,0.65,0.8
80,,0.75,0.6,0.508,0.45,0.55,0.6,0.6,0.75
81,,0.7,0.55,0.458,0.4,0.5,0.55,0.55,0.7
82,,0.65,0.5,0.408,0.35,0.45,0.5,0.5,0.65
83,,0.6,0.45,0.358,0.3,0.4,0.45,0.45,0.6
84,,0.55,0.4,0.308,0.25,0.35,0.4,0.4,0.55
85,,0.5,0.35,0.258,0.2,0.3,0.35,0.35,0.5
86,,0.45,0.3,0.208,0.15,0.25,0.3,0.3,0.45
87,,0.4,0.25,0.158,0.1,0.2,0.25,0.25,0.4
88,,0.35,0.2,0.108,0.05,0.15,0.2,0.2,0.35
89,,0.3,0.15,0.058,0.0,0.1,0.15,0.15,0.3
90,,0.25,0.1,0.008,-0.05,0.05,0.1,0.1,0.25
91,4,0.529,0.45,0.429,0.95,0.471,0.45,0.379,0.5
92,4,0.808,0.8,0.85,1.0,0.892,0.8,0.658,0.75
93,,0.758,0.75,0.8,0.95,0.842,0.75,0.608,0.7
94,,0.708,0.7,0.75,0.9,0.792,0.7,0.558,0.65
95,,0.658,0.65,0.7,0.85,0.742,0.65,0.508,0.6
96,,0.608,0.6,0.65,0.8,0.692,0.6,0.458,0.55
97,,0.558,0.55,0.6,0.75,0.642,0.55,0.408,0.5
98,,0.508,0.5,0.55,0.7,0.592,0.5,0.358,0.45
99,,0.458,0.45,0.5,0.65,0.542,0.45,0.308,0.4
100,,0.408,0.4,0.45,0.6,0.492,0.4,0.258,0.35
101,,0.358,0.35,0.4,0.55,0.442,0.35,0.208,0.3
102,,0.308,0.3,0.35,0.5,0.392,0.3,0.158,0.25
103,,0.258,0.25,0.3,0.45,0.342,0.25,0.108,0.2
104,,0.208,0.2,0.25,0.4,0.292,0.2,0.058,0.15
105,,0.158,0.15,0.2,0.35,0.242,0.15,0.008,0.1
106,,0.108,0.1,0.15,0.3,0.192,0.1,-0.042,0.05
107,7,0.458,0.379,0.4,0.579,0.542,0.521,0.958,0.471
108,7,0.808,0.658,0.65,0.858,0.892,0.942,1.0,0.892
109,,0.758,0.608,0.6,0.808,0.842,0.892,0.95,0.842
110,,0.708,0.558,0.55,0.758,0.792,0.842,0.9,0.792
111,,0.658,0.508,0.5,0.708,0.742,0.792,0.85,0.742
112,,0.608,0.458,0.45,0.658,0.692,0.742,0.8,0.692
113,,0.558,0.408,0.4,0.608,0.642,0.692,0.75,0.642
114,,0.508,0.358,0.35,0.558,0.592,0.642,0.7,0.592
115,,0.458,0.308,0.3,0.508,0.542,0.592,0.65,0.542
116,,0.408,0.258,0.25,0.458,0.492,0.542,0.6,0.492
117,,0.358,0.208,0.2,0.408,0.442,0.492,0.55,0.442
118,,0.308,0.158,0.15,0.358,0.392,0.442,0.5,0.392
119,,0.258,0.108,0.1,0.308,0.342,0.392,0.45,0.342
120,,0.208,0.058,0.05,0.258,0.292,0.342,0.4,0.292
121,,0.158,0.008,0.0,0.208,0.242,0.292,0.35,0.242
122,,0.108,-0.042,-0.05,0.158,0.192,0.242,0.3,0.192
123,3,0.458,0.379,0.95,0.579,0.542,0.521,0.55,0.471
124,3,0.808,0.8,1.0,1.0,0.892,0.8,0.8,0.75
125,,0.758,0.75,0.95,0.95,0.842,0.75,0.75,0.7
126,,0.708,0.7,0.9,0.9,0.792,0.7,0.7,0.65
127,,0.658,0.65,0.85,0.85,0.742,0.65,0.65,0.6
128,,0.608,0.6,0.8,0.8,0.692,0.6,0.6,0.55
129,,0.558,0.55,0.75,0.75,0.642,0.55,0.55,0.5
130,,0.508,0.5,0.7,0.7,0.592,0.5,0.5,0.45
131,,0.458,0.45,0.65,0.65,0.542,0.45,0.45,0.4
132,,0.408,0.4,0.6,0.6,0.492,0.4,0.4,0.35
