step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.15794,0.5177,-0.01869,0.79228,0.39975,0.34515,0.87666,0.67727
2,3,0.50794,0.9387,0.98131,1.0,0.74975,0.62415,1.0,0.95627
3,3,0.85794,1.0,1.0,1.0,1.0,0.90315,1.0,1.0
4,,0.80794,0.95,0.95,0.95,0.95,0.85315,0.95,0.95
5,,0.75794,0.9,0.9,0.9,0.9,0.80315,0.9,0.9
6,,0.70794,0.85,0.85,0.85,0.85,0.75315,0.85,0.85
7,,0.65794,0.8,0.8,0.8,0.8,0.70315,0.8,0.8
8,,0.60794,0.75,0.75,0.75,0.75,0.65315,0.75,0.75
9,,0.55794,0.7,0.7,0.7,0.7,0.60315,0.7,0.7
10,,0.50794,0.65,0.65,0.65,0.65,0.55315,0.65,0.65
11,,0.45794,0.6,0.6,0.6,0.6,0.50315,0.6,0.6
12,,0.40794,0.55,0.55,0.55,0.55,0.45315,0.55,0.55
13,,0.35794,0.5,0.5,0.5,0.5,0.40315,0.5,0.5
14,,0.30794,0.45,0.45,0.45,0.45,0.35315,0.45,0.45
15,,0.25794,0.4,0.4,0.4,0.4,0.30315,0.4,0.4
16,,0.20794,0.35,0.35,0.35,0.35,0.25315,0.35,0.35
17,,0.15794,0.3,0.3,0.3,0.3,0.20315,0.3,0.3
18,,0.10794,0.25,0.25,0.25,0.25,0.15315,0.25,0.25
19,,0.05794,0.2,0.2,0.2,0.2,0.10315,0.2,0.2
20,,0.00794,0.15,0.15,0.15,0.15,0.05315,0.15,0.15
21,,-0.04206,0.1,0.1,0.1,0.1,0.00315,0.1,0.1
22,1,0.95794,0.521,0.45,0.379,0.35,0.28215,0.45,0.521
23,1,1.0,0.942,0.8,0.658,0.6,0.56115,0.8,0.942
24,,0.95,0.892,0.75,0.608,0.55,0.51115,0.75,0.892
25,,0.9,0.842,0.7,0.558,0.5,0.46115,0.7,0.842
26,,0.85,0.792,0.65,0.508,0.45,0.41115,0.65,0.792
27,,0.8,0.742,0.6,0.458,0.4,0.36115,0.6,0.742
28,,0.75,0.692,0.55,0.408,0.35,0.31115,0.55,0.692
29,,0.7,0.642,0.5,0.358,0.3,0.26115,0.5,0.642
30,,0.65,0.592,0.45,0.308,0.25,0.21115,0.45,0.592
31,,0.6,0.542,0.4,0.258,0.2,0.16115,0.4,0.542
32,,0.55,0.492,0.35,0.208,0.15,0.11115,0.35,0.492
