step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301
1,,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301
2,,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301
3,4,1.0,0.90761,0.88931,0.99367,0.68872,0.5152,0.42299,1.0
4,4,1.0,1.0,1.0,1.0,1.0,0.8652,0.70199,1.0
5,,0.95,0.95,0.95,0.95,0.95,0.8152,0.65199,0.95
6,,0.9,0.9,0.9,0.9,0.9,0.7652,0.60199,0.9
7,,0.85,0.85,0.85,0.85,0.85,0.7152,0.55199,0.85
8,,0.8,0.8,0.8,0.8,0.8,0.6652,0.50199,0.8
9,,0.75,0.75,0.75,0.75,0.75,0.6152,0.45199,0.75
10,,0.7,0.7,0.7,0.7,0.7,0.5652,0.40199,0.7
11,,0.65,0.65,0.65,0.65,0.65,0.5152,0.35199,0.65
12,,0.6,0.6,0.6,0.6,0.6,0.4652,0.30199,0.6
13,,0.55,0.55,0.55,0.55,0.55,0.4152,0.25199,0.55
14,,0.5,0.5,0.5,0.5,0.5,0.3652,0.20199,0.5
15,,0.45,0.45,0.45,0.45,0.45,0.3152,0.15199,0.45
16,,0.4,0.4,0.4,0.4,0.4,0.2652,0.10199,0.4
17,,0.35,0.35,0.35,0.35,0.35,0.2152,0.05199,0.35
18,,0.3,0.3,0.3,0.3,0.3,0.1652,0.00199,0.3
19,,0.25,0.25,0.25,0.25,0.25,0.1152,-0.04801,0.25
20,7,0.6,0.529,0.5,0.529,0.6,0.5362,0.95199,0.671
21,7,0.95,0.808,0.75,0.808,0.95,0.9572,1.0,1.0
22,,0.9,0.758,0.7,0.758,0.9,0.9072,0.95,0.95
23,,0.85,0.708,0.65,0.708,0.85,0.8572,0.9,0.9
24,,0.8,0.658,0.6,0.658,0.8,0.8072,0.85,0.85
25,,0.75,0.608,0.55,0.608,0.75,0.7572,0.8,0.8
26,,0.7,0.558,0.5,0.558,0.7,0.7072,0.75,0.75
27,,0.65,0.508,0.45,0.508,0.65,0.6572,0.7,0.7
28,,0.6,0.458,0.4,0.458,0.6,0.6072,0.65,0.65
29,,0.55,0.408,0.35,0.408,0.55,0.5572,0.6,0.6
30,,0.5,0.358,0.3,0.358,0.5,0.5072,0.55,0.55
31,,0.45,0.308,0.25,0.308,0.45,0.4572,0.5,0.5
32,,0.4,0.258,0.2,0.258,0.4,0.4072,0.45,0.45
33,,0.35,0.208,0.15,0.208,0.35,0.3572,0.4,0.4
34,,0.3,0.158,0.1,0.158,0.3,0.3072,0.35,0.35
35,,0.25,0.108,0.05,0.108,0.25,0.2572,0.3,0.3
36,,0.2,0.058,0.0,0.058,0.2,0.2072,0.25,0.25
37,,0.15,0.008,-0.05,0.008,0.15,0.1572,0.2,0.2
38,3,0.5,0.429,0.95,0.429,0.5,0.4362,0.45,0.479
39,3,0.85,0.85,1.0,0.85,0.85,0.7152,0.7,0.758
