step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268
2,6,1.0,0.45178,0.72625,0.60088,0.65584,0.98689,0.98056,0.80268
3,6,1.0,0.70178,1.0,0.95088,1.0,1.0,1.0,1.0
4,,0.95,0.65178,0.95,0.90088,0.95,0.95,0.95,0.95
5,,0.9,0.60178,0.9,0.85088,0.9,0.9,0.9,0.9
6,,0.85,0.55178,0.85,0.80088,0.85,0.85,0.85,0.85
7,,0.8,0.50178,0.8,0.75088,0.8,0.8,0.8,0.8
8,,0.75,0.45178,0.75,0.70088,0.75,0.75,0.75,0.75
9,,0.7,0.40178,0.7,0.65088,0.7,0.7,0.7,0.7
10,,0.65,0.35178,0.65,0.60088,0.65,0.65,0.65,0.65
11,,0.6,0.30178,0.6,0.55088,0.6,0.6,0.6,0.6
12,,0.55,0.25178,0.55,0.50088,0.55,0.55,0.55,0.55
13,,0.5,0.20178,0.5,0.45088,0.5,0.5,0.5,0.5
14,,0.45,0.15178,0.45,0.40088,0.45,0.45,0.45,0.45
15,,0.4,0.10178,0.4,0.35088,0.4,0.4,0.4,0.4
16,,0.35,0.05178,0.35,0.30088,0.35,0.35,0.35,0.35
17,,0.3,0.00178,0.3,0.25088,0.3,0.3,0.3,0.3
18,,0.25,-0.04822,0.25,0.20088,0.25,0.25,0.25,0.25
19,2,0.671,0.95178,0.671,0.55088,0.529,0.5,0.529,0.6
20,2,1.0,1.0,1.0,0.90088,0.808,0.75,0.808,0.95
21,,0.95,0.95,0.95,0.85088,0.758,0.7,0.758,0.9
22,,0.9,0.9,0.9,0.80088,0.708,0.65,0.708,0.85
23,,0.85,0.85,0.85,0.75088,0.658,0.6,0.658,0.8
24,,0.8,0.8,0.8,0.70088,0.608,0.55,0.608,0.75
25,,0.75,0.75,0.75,0.65088,0.558,0.5,0.558,0.7
26,,0.7,0.7,0.7,0.60088,0.508,0.45,0.508,0.65
27,,0.65,0.65,0.65,0.55088,0.458,0.4,0.458,0.6
28,,0.6,0.6,0.6,0.50088,0.408,0.35,0.408,0.55
29,,0.55,0.55,0.55,0.45088,0.358,0.3,0.358,0.5
30,,0.5,0.5,0.5,0.40088,0.308,0.25,0.308,0.45
31,,0.45,0.45,0.45,0.35088,0.258,0.2,0.258,0.4
32,,0.4,0.4,0.4,0.30088,0.208,0.15,0.208,0.35
33,,0.35,0.35,0.35,0.25088,0.158,0.1,0.158,0.3
34,,0.3,0.3,0.3,0.20088,0.108,0.05,0.108,0.25
35,,0.25,0.25,0.25,0.15088,0.058,0.0,0.058,0.2
