step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831
1,,-0.00893,0.34882,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831
2,1,0.99107,0.76982,0.73352,0.97304,0.45086,0.41333,0.38087,0.79931
3,1,1.0,1.0,1.0,1.0,0.70086,0.69233,0.73087,1.0
4,,0.95,0.95,0.95,0.95,0.65086,0.64233,0.68087,0.95
5,,0.9,0.9,0.9,0.9,0.60086,0.59233,0.63087,0.9
6,,0.85,0.85,0.85,0.85,0.55086,0.54233,0.58087,0.85
7,,0.8,0.8,0.8,0.8,0.50086,0.49233,0.53087,0.8
8,,0.75,0.75,0.75,0.75,0.45086,0.44233,0.48087,0.75
9,,0.7,0.7,0.7,0.7,0.40086,0.39233,0.43087,0.7
10,,0.65,0.65,0.65,0.65,0.35086,0.34233,0.38087,0.65
11,,0.6,0.6,0.6,0.6,0.30086,0.29233,0.33087,0.6
12,,0.55,0.55,0.55,0.55,0.25086,0.24233,0.28087,0.55
13,,0.5,0.5,0.5,0.5,0.20086,0.19233,0.23087,0.5
14,,0.45,0.45,0.45,0.45,0.15086,0.14233,0.18087,0.45
15,,0.4,0.4,0.4,0.4,0.10086,0.09233,0.13087,0.4
16,,0.35,0.35,0.35,0.35,0.05086,0.04233,0.08087,0.35
17,,0.3,0.3,0.3,0.3,0.00086,-0.00767,0.03087,0.3
18,6,0.579,0.55,0.579,0.65,0.42186,0.99233,0.45187,0.65
19,6,0.858,0.8,0.858,1.0,0.84286,1.0,0.87287,1.0
20,,0.808,0.75,0.808,0.95,0.79286,0.95,0.82287,0.95
21,,0.758,0.7,0.758,0.9,0.74286,0.9,0.77287,0.9
22,,0.708,0.65,0.708,0.85,0.69286,0.85,0.72287,0.85
23,,0.658,0.6,0.658,0.8,0.64286,0.8,0.67287,0.8
24,,0.608,0.55,0.608,0.75,0.59286,0.75,0.62287,0.75
25,,0.558,0.5,0.558,0.7,0.54286,0.7,0.57287,0.7
26,,0.508,0.45,0.508,0.65,0.49286,0.65,0.52287,0.65
27,,0.458,0.4,0.458,0.6,0.44286,0.6,0.47287,0.6
28,,0.408,0.35,0.408,0.55,0.39286,0.55,0.42287,0.55
29,,0.358,0.3,0.358,0.5,0.34286,0.5,0.37287,0.5
30,,0.308,0.25,0.308,0.45,0.29286,0.45,0.32287,0.45
31,,0.258,0.2,0.258,0.4,0.24286,0.4,0.27287,0.4
32,,0.208,0.15,0.208,0.35,0.19286,0.35,0.22287,0.35
33,,0.158,0.1,0.158,0.3,0.14286,0.3,0.17287,0.3
34,,0.108,0.05,0.108,0.25,0.09286,0.25,0.12287,0.25
35,,0.058,0.0,0.058,0.2,0.04286,0.2,0.07287,0.2
36,,0.008,-0.05,0.008,0.15,-0.00714,0.15,0.02287,0.15
37,2,0.429,0.95,0.429,0.5,0.27186,0.4,0.30187,0.5
38,2,0.85,1.0,0.85,0.85,0.55086,0.65,0.58087,0.85
39,,0.8,0.95,0.8,0.8,0.50086,0.6,0.53087,0.8
40,,0.75,0.9,0.75,0.75,0.45086,0.55,0.48087,0.75
41,,0.7,0.85,0.7,0.7,0.40086,0.5,0.43087,0.7
42,,0.65,0.8,0.65,0.65,0.35086,0.45,0.38087,0.65
43,,0.6,0.75,0.6,0.6,0.30086,0.4,0.33087,0.6
44,,0.55,0.7,0.55,0.55,0.25086,0.35,0.28087,0.55
45,,0.5,0.65,0.5,0.5,0.20086,0.3,0.23087,0.5
46,,0.45,0.6,0.45,0.45,0.15086,0.25,0.18087,0.45
47,,0.4,0.55,0.4,0.4,0.10086,0.2,0.13087,0.4
48,,0.35,0.5,0.35,0.35,0.05086,0.15,0.08087,0.35
49,,0.3,0.45,0.3,0.3,0.00086,0.1,0.03087,0.3
50,,0.25,0.4,0.25,0.25,-0.04914,0.05,-0.01913,0.25
51,5,0.5,0.679,0.6,0.671,0.95086,0.471,0.33087,0.529
52,5,0.75,0.958,0.95,1.0,1.0,0.892,0.68087,0.808
53,,0.7,0.908,0.9,0.95,0.95,0.842,0.63087,0.758
54,,0.65,0.858,0.85,0.9,0.9,0.792,0.58087,0.708
55,,0.6,0.808,0.8,0.85,0.85,0.742,0.53087,0.658
56,,0.55,0.758,0.75,0.8,0.8,0.692,0.48087,0.608
57,,0.5,0.708,0.7,0.75,0.75,0.642,0.43087,0.558
58,,0.45,0.658,0.65,0.7,0.7,0.592,0.38087,0.508
59,,0.4,0.608,0.6,0.65,0.65,0.542,0.33087,0.458
60,,0.35,0.558,0.55,0.6,0.6,0.492,0.28087,0.408
61,,0.3,0.508,0.5,0.55,0.55,0.442,0.23087,0.358
62,,0.25,0.458,0.45,0.5,0.5,0.392,0.18087,0.308
63,,0.2,0.408,0.4,0.45,0.45,0.342,0.13087,0.258
64,,0.15,0.358,0.35,0.4,0.4,0.292,0.08087,0.208
65,,0.1,0.308,0.3,0.35,0.35,0.242,0.03087,0.158
66,,0.05,0.258,0.25,0.3,0.3,0.192,-0.01913,0.108
67,7,0.4,0.537,0.5,0.579,0.65,0.613,0.98087,0.529
68,7,0.75,0.816,0.75,0.858,1.0,1.0,1.0,0.95
69,,0.7,0.766,0.7,0.808,0.95,0.95,0.95,0.9
70,,0.65,0.716,0.65,0.758,0.9,0.9,0.9,0.85
71,,0.6,0.666,0.6,0.708,0.85,0.85,0.85,0.8
72,,0.55,0.616,0.55,0.658,0.8,0.8,0.8,0.75
73,,0.5,0.566,0.5,0.608,0.75,0.75,0.75,0.7
74,,0.45,0.516,0.45,0.558,0.7,0.7,0.7,0.65
75,,0.4,0.466,0.4,0.508,0.65,0.65,0.65,0.6
76,,0.35,0.416,0.35,0.458,0.6,0.6,0.6,0.55
77,,0.3,0.366,0.3,0.408,0.55,0.55,0.55,0.5
78,,0.25,0.316,0.25,0.358,0.5,0.5,0.5,0.45
79,,0.2,0.266,0.2,0.308,0.45,0.45,0.45,0.4
80,,0.15,0.216,0.15,0.258,0.4,0.4,0.4,0.35
81,,0.1,0.166,0.1,0.208,0.35,0.35,0.35,0.3
82,,0.05,0.116,0.05,0.158,0.3,0.3,0.3,0.25
83,,0.0,0.066,0.0,0.108,0.25,0.25,0.25,0.2
84,,-0.05,0.016,-0.05,0.058,0.2,0.2,0.2,0.15
85,3,0.3,0.437,0.95,0.479,0.55,0.479,0.45,0.429
86,3,0.65,0.858,1.0,0.9,0.9,0.758,0.7,0.708
87,,0.6,0.808,0.95,0.85,0.85,0.708,0.65,0.658
88,,0.55,0.758,0.9,0.8,0.8,0.658,0.6,0.608
89,,0.5,0.708,0.85,0.75,0.75,0.608,0.55,0.558
90,,0.45,0.658,0.8,0.7,0.7,0.558,0.5,0.508
91,,0.4,0.608,0.75,0.65,0.65,0.508,0.45,0.458
92,,0.35,0.558,0.7,0.6,0.6,0.458,0.4,0.408
93,,0.3,0.508,0.65,0.55,0.55,0.408,0.35,0.358
94,,0.25,0.458,0.6,0.5,0.5,0.358,0.3,0.308
95,,0.2,0.408,0.55,0.45,0.45,0.308,0.25,0.258
96,,0.15,0.358,0.5,0.4,0.4,0.258,0.2,0.208
97,,0.1,0.308,0.45,0.35,0.35,0.208,0.15,0.158
98,,0.05,0.258,0.4,0.3,0.3,0.158,0.1,0.108
99,,0.0,0.208,0.35,0.25,0.25,0.108,0.05,0.058
100,,-0.05,0.158,0.3,0.2,0.2,0.058,0.0,0.008
101,1,0.95,0.579,0.65,0.479,0.45,0.337,0.35,0.429
102,1,1.0,1.0,1.0,0.758,0.7,0.616,0.7,0.85
103,,0.95,0.95,0.95,0.708,0.65,0.566,0.65,0.8
104,,0.9,0.9,0.9,0.658,0.6,0.516,0.6,0.75
105,,0.85,0.85,0.85,0.608,0.55,0.466,0.55,0.7
106,,0.8,0.8,0.8,0.558,0.5,0.416,0.5,0.65
107,,0.75,0.75,0.75,0.508,0.45,0.366,0.45,0.6
108,,0.7,0.7,0.7,0.458,0.4,0.316,0.4,0.55
109,,0.65,0.65,0.65,0.408,0.35,0.266,0.35,0.5
110,,0.6,0.6,0.6,0.358,0.3,0.216,0.3,0.45
111,,0.55,0.55,0.55,0.308,0.25,0.166,0.25,0.4
112,,0.5,0.5,0.5,0.258,0.2,0.116,0.2,0.35
113,,0.45,0.45,0.45,0.208,0.15,0.066,0.15,0.3
114,,0.4,0.4,0.4,0.158,0.1,0.016,0.1,0.25
115,,0.35,0.35,0.35,0.108,0.05,-0.034,0.05,0.2
116,6,0.629,0.6,0.629,0.458,0.471,0.966,0.471,0.55
117,6,0.908,0.85,0.908,0.808,0.892,1.0,0.892,0.9
118,,0.858,0.8,0.858,0.758,0.842,0.95,0.842,0.85
119,,0.808,0.75,0.808,0.708,0.792,0.9,0.792,0.8
120,,0.758,0.7,0.758,0.658,0.742,0.85,0.742,0.75
121,,0.708,0.65,0.708,0.608,0.692,0.8,0.692,0.7
122,,0.658,0.6,0.658,0.558,0.642,0.75,0.642,0.65
123,,0.608,0.55,0.608,0.508,0.592,0.7,0.592,0.6
124,,0.558,0.5,0.558,0.458,0.542,0.65,0.542,0.55
