step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.69772,0.90307,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557
2,,0.64772,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057
3,7,0.99772,1.0,0.48075,0.73176,0.82229,1.0,0.97535,0.6267
4,7,1.0,1.0,0.73075,1.0,1.0,1.0,1.0,1.0
5,,0.95,0.95,0.68075,0.95,0.95,0.95,0.95,0.95
6,,0.9,0.9,0.63075,0.9,0.9,0.9,0.9,0.9
7,,0.85,0.85,0.58075,0.85,0.85,0.85,0.85,0.85
8,,0.8,0.8,0.53075,0.8,0.8,0.8,0.8,0.8
9,,0.75,0.75,0.48075,0.75,0.75,0.75,0.75,0.75
10,,0.7,0.7,0.43075,0.7,0.7,0.7,0.7,0.7
11,,0.65,0.65,0.38075,0.65,0.65,0.65,0.65,0.65
12,,0.6,0.6,0.33075,0.6,0.6,0.6,0.6,0.6
13,,0.55,0.55,0.28075,0.55,0.55,0.55,0.55,0.55
14,,0.5,0.5,0.23075,0.5,0.5,0.5,0.5,0.5
15,,0.45,0.45,0.18075,0.45,0.45,0.45,0.45,0.45
16,,0.4,0.4,0.13075,0.4,0.4,0.4,0.4,0.4
17,,0.35,0.35,0.08075,0.35,0.35,0.35,0.35,0.35
18,,0.3,0.3,0.03075,0.3,0.3,0.3,0.3,0.3
19,,0.25,0.25,-0.01925,0.25,0.25,0.25,0.25,0.25
20,3,0.6,0.671,0.98075,0.671,0.6,0.529,0.5,0.529
21,3,0.95,1.0,1.0,1.0,0.95,0.808,0.75,0.808
22,,0.9,0.95,0.95,0.95,0.9,0.758,0.7,0.758
23,,0.85,0.9,0.9,0.9,0.85,0.708,0.65,0.708
24,,0.8,0.85,0.85,0.85,0.8,0.658,0.6,0.658
25,,0.75,0.8,0.8,0.8,0.75,0.608,0.55,0.608
26,,0.7,0.75,0.75,0.75,0.7,0.558,0.5,0.558
27,,0.65,0.7,0.7,0.7,0.65,0.508,0.45,0.508
28,,0.6,0.65,0.65,0.65,0.6,0.458,0.4,0.458
29,,0.55,0.6,0.6,0.6,0.55,0.408,0.35,0.408
30,,0.5,0.55,0.55,0.55,0.5,0.358,0.3,0.358
31,,0.45,0.5,0.5,0.5,0.45,0.308,0.25,0.308
32,,0.4,0.45,0.45,0.45,0.4,0.258,0.2,0.258
33,,0.35,0.4,0.4,0.4,0.35,0.208,0.15,0.208
34,,0.3,0.35,0.35,0.35,0.3,0.158,0.1,0.158
35,,0.25,0.3,0.3,0.3,0.25,0.108,0.05,0.108
36,,0.2,0.25,0.25,0.25,0.2,0.058,0.0,0.058
37,,0.15,0.2,0.2,0.2,0.15,0.008,-0.05,0.008
38,7,0.5,0.479,0.45,0.479,0.5,0.429,0.95,0.429
39,7,0.85,0.758,0.7,0.758,0.85,0.85,1.0,0.85
40,,0.8,0.708,0.65,0.708,0.8,0.8,0.95,0.8
41,,0.75,0.658,0.6,0.658,0.75,0.75,0.9,0.75
42,,0.7,0.608,0.55,0.608,0.7,0.7,0.85,0.7
43,,0.65,0.558,0.5,0.558,0.65,0.65,0.8,0.65
44,,0.6,0.508,0.45,0.508,0.6,0.6,0.75,0.6
