step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.14427,0.02094,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847
2,6,0.42327,0.27094,0.62578,0.35077,1.0,0.97762,0.94986,0.73847
3,6,0.70227,0.52094,0.90478,0.70077,1.0,1.0,1.0,1.0
4,,0.65227,0.47094,0.85478,0.65077,0.95,0.95,0.95,0.95
5,,0.60227,0.42094,0.80478,0.60077,0.9,0.9,0.9,0.9
6,,0.55227,0.37094,0.75478,0.55077,0.85,0.85,0.85,0.85
7,,0.50227,0.32094,0.70478,0.50077,0.8,0.8,0.8,0.8
8,,0.45227,0.27094,0.65478,0.45077,0.75,0.75,0.75,0.75
9,,0.40227,0.22094,0.60478,0.40077,0.7,0.7,0.7,0.7
10,,0.35227,0.17094,0.55478,0.35077,0.65,0.65,0.65,0.65
11,,0.30227,0.12094,0.50478,0.30077,0.6,0.6,0.6,0.6
12,,0.25227,0.07094,0.45478,0.25077,0.55,0.55,0.55,0.55
13,,0.20227,0.02094,0.40478,0.20077,0.5,0.5,0.5,0.5
14,,0.15227,-0.02906,0.35478,0.15077,0.45,0.45,0.45,0.45
15,2,0.57327,0.97094,0.77578,0.50077,0.729,0.7,0.729,0.8
16,2,0.99427,1.0,1.0,0.85077,1.0,0.95,1.0,1.0
17,,0.94427,0.95,0.95,0.80077,0.95,0.9,0.95,0.95
18,,0.89427,0.9,0.9,0.75077,0.9,0.85,0.9,0.9
19,,0.84427,0.85,0.85,0.70077,0.85,0.8,0.85,0.85
20,,0.79427,0.8,0.8,0.65077,0.8,0.75,0.8,0.8
21,,0.74427,0.75,0.75,0.60077,0.75,0.7,0.75,0.75
22,,0.69427,0.7,0.7,0.55077,0.7,0.65,0.7,0.7
23,,0.64427,0.65,0.65,0.50077,0.65,0.6,0.65,0.65
24,,0.59427,0.6,0.6,0.45077,0.6,0.55,0.6,0.6
25,,0.54427,0.55,0.55,0.40077,0.55,0.5,0.55,0.55
26,,0.49427,0.5,0.5,0.35077,0.5,0.45,0.5,0.5
27,,0.44427,0.45,0.45,0.30077,0.45,0.4,0.45,0.45
28,,0.39427,0.4,0.4,0.25077,0.4,0.35,0.4,0.4
29,,0.34427,0.35,0.35,0.20077,0.35,0.3,0.35,0.35
30,,0.29427,0.3,0.3,0.15077,0.3,0.25,0.3,0.3
31,,0.24427,0.25,0.25,0.10077,0.25,0.2,0.25,0.25
32,,0.19427,0.2,0.2,0.05077,0.2,0.15,0.2,0.2
33,,0.14427,0.15,0.15,0.00077,0.15,0.1,0.15,0.15
34,,0.09427,0.1,0.1,-0.04923,0.1,0.05,0.1,0.1
35,4,0.37327,0.45,0.521,0.95077,0.521,0.4,0.379,0.35
36,4,0.65227,0.8,0.942,1.0,0.942,0.75,0.658,0.6
37,,0.60227,0.75,0.892,0.95,0.892,0.7,0.608,0.55
38,,0.55227,0.7,0.842,0.9,0.842,0.65,0.558,0.5
39,,0.50227,0.65,0.792,0.85,0.792,0.6,0.508,0.45
40,,0.45227,0.6,0.742,0.8,0.742,0.55,0.458,0.4
41,,0.40227,0.55,0.692,0.75,0.692,0.5,0.408,0.35
42,,0.35227,0.5,0.642,0.7,0.642,0.45,0.358,0.3
43,,0.30227,0.45,0.592,0.65,0.592,0.4,0.308,0.25
44,,0.25227,0.4,0.542,0.6,0.542,0.35,0.258,0.2
45,,0.20227,0.35,0.492,0.55,0.492,0.3,0.208,0.15
46,,0.15227,0.3,0.442,0.5,0.442,0.25,0.158,0.1
47,,0.10227,0.25,0.392,0.45,0.392,0.2,0.108,0.05
48,,0.05227,0.2,0.342,0.4,0.342,0.15,0.058,0.0
49,,0.00227,0.15,0.292,0.35,0.292,0.1,0.008,-0.05
50,8,0.42327,0.5,0.571,0.6,0.571,0.45,0.429,0.95
51,8,0.84427,0.85,0.85,0.85,0.85,0.8,0.85,1.0
52,,0.79427,0.8,0.8,0.8,0.8,0.75,0.8,0.95
53,,0.74427,0.75,0.75,0.75,0.75,0.7,0.75,0.9
54,,0.69427,0.7,0.7,0.7,0.7,0.65,0.7,0.85
55,,0.64427,0.65,0.65,0.65,0.65,0.6,0.65,0.8
56,,0.59427,0.6,0.6,0.6,0.6,0.55,0.6,0.75
57,,0.54427,0.55,0.55,0.55,0.55,0.5,0.55,0.7
58,,0.49427,0.5,0.5,0.5,0.5,0.45,0.5,0.65
59,,0.44427,0.45,0.45,0.45,0.45,0.4,0.45,0.6
60,,0.39427,0.4,0.4,0.4,0.4,0.35,0.4,0.55
61,,0.34427,0.35,0.35,0.35,0.35,0.3,0.35,0.5
62,,0.29427,0.3,0.3,0.3,0.3,0.25,0.3,0.45
63,,0.24427,0.25,0.25,0.25,0.25,0.2,0.25,0.4
64,,0.19427,0.2,0.2,0.2,0.2,0.15,0.2,0.35
65,,0.14427,0.15,0.15,0.15,0.15,0.1,0.15,0.3
66,,0.09427,0.1,0.1,0.1,0.1,0.05,0.1,0.25
67,,0.04427,0.05,0.05,0.05,0.05,0.0,0.05,0.2
68,,-0.00573,0.0,0.0,0.0,0.0,-0.05,0.0,0.15
69,6,0.27327,0.25,0.279,0.35,0.421,0.95,0.421,0.5
70,6,0.55227,0.5,0.558,0.7,0.842,1.0,0.842,0.85
71,,0.50227,0.45,0.508,0.65,0.792,0.95,0.792,0.8
72,,0.45227,0.4,0.458,0.6,0.742,0.9,0.742,0.75
73,,0.40227,0.35,0.408,0.55,0.692,0.85,0.692,0.7
74,,0.35227,0.3,0.358,0.5,0.642,0.8,0.642,0.65
75,,0.30227,0.25,0.308,0.45,0.592,0.75,0.592,0.6
76,,0.25227,0.2,0.258,0.4,0.542,0.7,0.542,0.55
77,,0.20227,0.15,0.208,0.35,0.492,0.65,0.492,0.5
78,,0.15227,0.1,0.158,0.3,0.442,0.6,0.442,0.45
79,,0.10227,0.05,0.108,0.25,0.392,0.55,0.392,0.4
80,,0.05227,0.0,0.058,0.2,0.342,0.5,0.342,0.35
81,,0.00227,-0.05,0.008,0.15,0.292,0.45,0.292,0.3
82,2,0.42327,0.95,0.429,0.5,0.571,0.7,0.571,0.65
83,2,0.84427,1.0,0.85,0.85,0.85,0.95,0.85,1.0
84,,0.79427,0.95,0.8,0.8,0.8,0.9,0.8,0.95
85,,0.74427,0.9,0.75,0.75,0.75,0.85,0.75,0.9
86,,0.69427,0.85,0.7,0.7,0.7,0.8,0.7,0.85
87,,0.64427,0.8,0.65,0.65,0.65,0.75,0.65,0.8
88,,0.59427,0.75,0.6,0.6,0.6,0.7,0.6,0.75
89,,0.54427,0.7,0.55,0.55,0.55,0.65,0.55,0.7
90,,0.49427,0.65,0.5,0.5,0.5,0.6,0.5,0.65
