step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275
1,,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275
2,,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275
3,,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725
4,8,1.0,0.65727,0.97102,0.29438,0.54035,0.89951,0.40935,0.98275
5,8,1.0,1.0,1.0,0.54438,0.81935,1.0,0.83035,1.0
6,,0.95,0.95,0.95,0.49438,0.76935,0.95,0.78035,0.95
7,,0.9,0.9,0.9,0.44438,0.71935,0.9,0.73035,0.9
8,,0.85,0.85,0.85,0.39438,0.66935,0.85,0.68035,0.85
9,,0.8,0.8,0.8,0.34438,0.61935,0.8,0.63035,0.8
10,,0.75,0.75,0.75,0.29438,0.56935,0.75,0.58035,0.75
11,,0.7,0.7,0.7,0.24438,0.51935,0.7,0.53035,0.7
12,,0.65,0.65,0.65,0.19438,0.46935,0.65,0.48035,0.65
13,,0.6,0.6,0.6,0.14438,0.41935,0.6,0.43035,0.6
14,,0.55,0.55,0.55,0.09438,0.36935,0.55,0.38035,0.55
15,,0.5,0.5,0.5,0.04438,0.31935,0.5,0.33035,0.5
16,,0.45,0.45,0.45,-0.00562,0.26935,0.45,0.28035,0.45
17,4,0.729,0.8,0.871,0.99438,0.69035,0.8,0.55935,0.7
18,4,1.0,1.0,1.0,1.0,1.0,1.0,0.83835,0.95
19,,0.95,0.95,0.95,0.95,0.95,0.95,0.78835,0.9
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.73835,0.85
21,,0.85,0.85,0.85,0.85,0.85,0.85,0.68835,0.8
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.63835,0.75
23,,0.75,0.75,0.75,0.75,0.75,0.75,0.58835,0.7
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.53835,0.65
25,,0.65,0.65,0.65,0.65,0.65,0.65,0.48835,0.6
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.43835,0.55
27,,0.55,0.55,0.55,0.55,0.55,0.55,0.38835,0.5
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.33835,0.45
29,,0.45,0.45,0.45,0.45,0.45,0.45,0.28835,0.4
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.23835,0.35
31,,0.35,0.35,0.35,0.35,0.35,0.35,0.18835,0.3
32,,0.3,0.3,0.3,0.3,0.3,0.3,0.13835,0.25
33,,0.25,0.25,0.25,0.25,0.25,0.25,0.08835,0.2
34,,0.2,0.2,0.2,0.2,0.2,0.2,0.03835,0.15
35,,0.15,0.15,0.15,0.15,0.15,0.15,-0.01165,0.1
36,7,0.5,0.429,0.4,0.429,0.5,0.571,0.98835,0.521
37,7,0.85,0.708,0.65,0.708,0.85,0.992,1.0,0.942
38,,0.8,0.658,0.6,0.658,0.8,0.942,0.95,0.892
39,,0.75,0.608,0.55,0.608,0.75,0.892,0.9,0.842
40,,0.7,0.558,0.5,0.558,0.7,0.842,0.85,0.792
41,,0.65,0.508,0.45,0.508,0.65,0.792,0.8,0.742
42,,0.6,0.458,0.4,0.458,0.6,0.742,0.75,0.692
43,,0.55,0.408,0.35,0.408,0.55,0.692,0.7,0.642
44,,0.5,0.358,0.3,0.358,0.5,0.642,0.65,0.592
45,,0.45,0.308,0.25,0.308,0.45,0.592,0.6,0.542
46,,0.4,0.258,0.2,0.258,0.4,0.542,0.55,0.492
47,,0.35,0.208,0.15,0.208,0.35,0.492,0.5,0.442
48,,0.3,0.158,0.1,0.158,0.3,0.442,0.45,0.392
49,,0.25,0.108,0.05,0.108,0.25,0.392,0.4,0.342
50,,0.2,0.058,0.0,0.058,0.2,0.342,0.35,0.292
51,,0.15,0.008,-0.05,0.008,0.15,0.292,0.3,0.242
52,3,0.5,0.429,0.95,0.429,0.5,0.571,0.55,0.521
53,3,0.85,0.85,1.0,0.85,0.85,0.85,0.8,0.8
54,,0.8,0.8,0.95,0.8,0.8,0.8,0.75,0.75
55,,0.75,0.75,0.9,0.75,0.75,0.75,0.7,0.7
56,,0.7,0.7,0.85,0.7,0.7,0.7,0.65,0.65
57,,0.65,0.65,0.8,0.65,0.65,0.65,0.6,0.6
58,,0.6,0.6,0.75,0.6,0.6,0.6,0.55,0.55
59,,0.55,0.55,0.7,0.55,0.55,0.55,0.5,0.5
60,,0.5,0.5,0.65,0.5,0.5,0.5,0.45,0.45
61,,0.45,0.45,0.6,0.45,0.45,0.45,0.4,0.4
62,,0.4,0.4,0.55,0.4,0.4,0.4,0.35,0.35
63,,0.35,0.35,0.5,0.35,0.35,0.35,0.3,0.3
64,,0.3,0.3,0.45,0.3,0.3,0.3,0.25,0.25
65,,0.25,0.25,0.4,0.25,0.25,0.25,0.2,0.2
66,,0.2,0.2,0.35,0.2,0.2,0.2,0.15,0.15
67,,0.15,0.15,0.3,0.15,0.15,0.15,0.1,0.1
68,,0.1,0.1,0.25,0.1,0.1,0.1,0.05,0.05
69,,0.05,0.05,0.2,0.05,0.05,0.05,0.0,0.0
70,,0.0,0.0,0.15,0.0,0.0,0.0,-0.05,-0.05
71,8,0.421,0.35,0.429,0.25,0.279,0.35,0.371,0.95
72,8,0.842,0.7,0.708,0.5,0.558,0.7,0.792,1.0
73,,0.792,0.65,0.658,0.45,0.508,0.65,0.742,0.95
74,,0.742,0.6,0.608,0.4,0.458,0.6,0.692,0.9
75,,0.692,0.55,0.558,0.35,0.408,0.55,0.642,0.85
76,,0.642,0.5,0.508,0.3,0.358,0.5,0.592,0.8
77,,0.592,0.45,0.458,0.25,0.308,0.45,0.542,0.75
78,,0.542,0.4,0.408,0.2,0.258,0.4,0.492,0.7
79,,0.492,0.35,0.358,0.15,0.208,0.35,0.442,0.65
80,,0.442,0.3,0.308,0.1,0.158,0.3,0.392,0.6
81,,0.392,0.25,0.258,0.05,0.108,0.25,0.342,0.55
82,,0.342,0.2,0.208,0.0,0.058,0.2,0.292,0.5
83,,0.292,0.15,0.158,-0.05,0.008,0.15,0.242,0.45
84,4,0.571,0.5,0.579,0.95,0.429,0.5,0.521,0.7
85,4,0.85,0.85,1.0,1.0,0.85,0.85,0.8,0.95
86,,0.8,0.8,0.95,0.95,0.8,0.8,0.75,0.9
87,,0.75,0.75,0.9,0.9,0.75,0.75,0.7,0.85
88,,0.7,0.7,0.85,0.85,0.7,0.7,0.65,0.8
89,,0.65,0.65,0.8,0.8,0.65,0.65,0.6,0.75
90,,0.6,0.6,0.75,0.75,0.6,0.6,0.55,0.7
91,,0.55,0.55,0.7,0.7,0.55,0.55,0.5,0.65
92,,0.5,0.5,0.65,0.65,0.5,0.5,0.45,0.6
93,,0.45,0.45,0.6,0.6,0.45,0.45,0.4,0.55
94,,0.4,0.4,0.55,0.55,0.4,0.4,0.35,0.5
95,,0.35,0.35,0.5,0.5,0.35,0.35,0.3,0.45
96,,0.3,0.3,0.45,0.45,0.3,0.3,0.25,0.4
97,,0.25,0.25,0.4,0.4,0.25,0.25,0.2,0.35
98,,0.2,0.2,0.35,0.35,0.2,0.2,0.15,0.3
99,,0.15,0.15,0.3,0.3,0.15,0.15,0.1,0.25
100,,0.1,0.1,0.25,0.25,0.1,0.1,0.05,0.2
101,,0.05,0.05,0.2,0.2,0.05,0.05,0.0,0.15
102,,0.0,0.0,0.15,0.15,0.0,0.0,-0.05,0.1
103,7,0.35,0.279,0.4,0.429,0.35,0.421,0.95,0.521
104,7,0.7,0.558,0.65,0.708,0.7,0.842,1.0,0.942
105,,0.65,0.508,0.6,0.658,0.65,0.792,0.95,0.892
106,,0.6,0.458,0.55,0.608,0.6,0.742,0.9,0.842
107,,0.55,0.408,0.5,0.558,0.55,0.692,0.85,0.792
108,,0.5,0.358,0.45,0.508,0.5,0.642,0.8,0.742
109,,0.45,0.308,0.4,0.458,0.45,0.592,0.75,0.692
110,,0.4,0.258,0.35,0.408,0.4,0.542,0.7,0.642
111,,0.35,0.208,0.3,0.358,0.35,0.492,0.65,0.592
112,,0.3,0.158,0.25,0.308,0.3,0.442,0.6,0.542
113,,0.25,0.108,0.2,0.258,0.25,0.392,0.55,0.492
114,,0.2,0.058,0.15,0.208,0.2,0.342,0.5,0.442
115,,0.15,0.008,0.1,0.158,0.15,0.292,0.45,0.392
116,,0.1,-0.042,0.05,0.108,0.1,0.242,0.4,0.342
117,2,0.521,0.958,0.471,0.458,0.379,0.492,0.679,0.692
118,2,0.942,1.0,0.892,0.808,0.658,0.742,0.958,1.0
119,,0.892,0.95,0.842,0.758,0.608,0.692,0.908,0.95
120,,0.842,0.9,0.792,0.708,0.558,0.642,0.858,0.9
121,,0.792,0.85,0.742,0.658,0.508,0.592,0.808,0.85
122,,0.742,0.8,0.692,0.608,0.458,0.542,0.758,0.8
123,,0.692,0.75,0.642,0.558,0.408,0.492,0.708,0.75
124,,0.642,0.7,0.592,0.508,0.358,0.442,0.658,0.7
125,,0.592,0.65,0.542,0.458,0.308,0.392,0.608,0.65
126,,0.542,0.6,0.492,0.408,0.258,0.342,0.558,0.6
127,,0.492,0.55,0.442,0.358,0.208,0.292,0.508,0.55
128,,0.442,0.5,0.392,0.308,0.158,0.242,0.458,0.5
129,,0.392,0.45,0.342,0.258,0.108,0.192,0.408,0.45
130,,0.342,0.4,0.292,0.208,0.058,0.142,0.358,0.4
131,,0.292,0.35,0.242,0.158,0.008,0.092,0.308,0.35
132,,0.242,0.3,0.192,0.108,-0.042,0.042,0.258,0.3
133,5,0.492,0.579,0.542,0.529,0.958,0.463,0.608,0.579
134,5,0.742,0.858,0.892,0.95,1.0,0.884,0.958,0.858
135,,0.692,0.808,0.842,0.9,0.95,0.834,0.908,0.808
136,,0.642,0.758,0.792,0.85,0.9,0.784,0.858,0.758
137,,0.592,0.708,0.742,0.8,0.85,0.734,0.808,0.708
138,,0.542,0.658,0.692,0.75,0.8,0.684,0.758,0.658
139,,0.492,0.608,0.642,0.7,0.75,0.634,0.708,0.608
140,,0.442,0.558,0.592,0.65,0.7,0.584,0.658,0.558
141,,0.392,0.508,0.542,0.6,0.65,0.534,0.608,0.508
142,,0.342,0.458,0.492,0.55,0.6,0.484,0.558,0.458
143,,0.292,0.408,0.442,0.5,0.55,0.434,0.508,0.408
144,,0.242,0.358,0.392,0.45,0.5,0.384,0.458,0.358
145,,0.192,0.308,0.342,0.4,0.45,0.334,0.408,0.308
146,,0.142,0.258,0.292,0.35,0.4,0.284,0.358,0.258
147,,0.092,0.208,0.242,0.3,0.35,0.234,0.308,0.208
148,,0.042,0.158,0.192,0.25,0.3,0.184,0.258,0.158
149,,-0.008,0.108,0.142,0.2,0.25,0.134,0.208,0.108
150,1,0.992,0.529,0.492,0.479,0.5,0.413,0.558,0.529
151,1,1.0,0.95,0.842,0.758,0.75,0.692,0.908,0.95
152,,0.95,0.9,0.792,0.708,0.7,0.642,0.858,0.9
153,,0.9,0.85,0.742,0.658,0.65,0.592,0.808,0.85
154,,0.85,0.8,0.692,0.608,0.6,0.542,0.758,0.8
