step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.81073,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291
2,2,1.0,0.95695,0.88175,0.71741,0.45111,0.31987,0.56662,1.0
3,2,1.0,1.0,1.0,1.0,0.73011,0.56987,0.84562,1.0
4,,0.95,0.95,0.95,0.95,0.68011,0.51987,0.79562,0.95
5,,0.9,0.9,0.9,0.9,0.63011,0.46987,0.74562,0.9
6,,0.85,0.85,0.85,0.85,0.58011,0.41987,0.69562,0.85
7,,0.8,0.8,0.8,0.8,0.53011,0.36987,0.64562,0.8
8,,0.75,0.75,0.75,0.75,0.48011,0.31987,0.59562,0.75
9,,0.7,0.7,0.7,0.7,0.43011,0.26987,0.54562,0.7
10,,0.65,0.65,0.65,0.65,0.38011,0.21987,0.49562,0.65
11,,0.6,0.6,0.6,0.6,0.33011,0.16987,0.44562,0.6
12,,0.55,0.55,0.55,0.55,0.28011,0.11987,0.39562,0.55
13,,0.5,0.5,0.5,0.5,0.23011,0.06987,0.34562,0.5
14,,0.45,0.45,0.45,0.45,0.18011,0.01987,0.29562,0.45
15,,0.4,0.4,0.4,0.4,0.13011,-0.03013,0.24562,0.4
16,6,0.679,0.65,0.679,0.75,0.55111,0.96987,0.66662,0.75
17,6,0.958,0.9,0.958,1.0,0.97211,1.0,1.0,1.0
18,,0.908,0.85,0.908,0.95,0.92211,0.95,0.95,0.95
19,,0.858,0.8,0.858,0.9,0.87211,0.9,0.9,0.9
20,,0.808,0.75,0.808,0.85,0.82211,0.85,0.85,0.85
21,,0.758,0.7,0.758,0.8,0.77211,0.8,0.8,0.8
22,,0.708,0.65,0.708,0.75,0.72211,0.75,0.75,0.75
23,,0.658,0.6,0.658,0.7,0.67211,0.7,0.7,0.7
24,,0.608,0.55,0.608,0.65,0.62211,0.65,0.65,0.65
25,,0.558,0.5,0.558,0.6,0.57211,0.6,0.6,0.6
26,,0.508,0.45,0.508,0.55,0.52211,0.55,0.55,0.55
27,,0.458,0.4,0.458,0.5,0.47211,0.5,0.5,0.5
28,,0.408,0.35,0.408,0.45,0.42211,0.45,0.45,0.45
29,,0.358,0.3,0.358,0.4,0.37211,0.4,0.4,0.4
30,,0.308,0.25,0.308,0.35,0.32211,0.35,0.35,0.35
31,,0.258,0.2,0.258,0.3,0.27211,0.3,0.3,0.3
32,,0.208,0.15,0.208,0.25,0.22211,0.25,0.25,0.25
33,,0.158,0.1,0.158,0.2,0.17211,0.2,0.2,0.2
34,,0.108,0.05,0.108,0.15,0.12211,0.15,0.15,0.15
35,,0.058,0.0,0.058,0.1,0.07211,0.1,0.1,0.1
36,,0.008,-0.05,0.008,0.05,0.02211,0.05,0.05,0.05
37,2,0.429,0.95,0.429,0.4,0.30111,0.3,0.329,0.4
38,2,0.85,1.0,0.85,0.75,0.58011,0.55,0.608,0.75
39,,0.8,0.95,0.8,0.7,0.53011,0.5,0.558,0.7
40,,0.75,0.9,0.75,0.65,0.48011,0.45,0.508,0.65
41,,0.7,0.85,0.7,0.6,0.43011,0.4,0.458,0.6
42,,0.65,0.8,0.65,0.55,0.38011,0.35,0.408,0.55
43,,0.6,0.75,0.6,0.5,0.33011,0.3,0.358,0.5
44,,0.55,0.7,0.55,0.45,0.28011,0.25,0.308,0.45
45,,0.5,0.65,0.5,0.4,0.23011,0.2,0.258,0.4
46,,0.45,0.6,0.45,0.35,0.18011,0.15,0.208,0.35
47,,0.4,0.55,0.4,0.3,0.13011,0.1,0.158,0.3
48,,0.35,0.5,0.35,0.25,0.08011,0.05,0.108,0.25
49,,0.3,0.45,0.3,0.2,0.03011,0.0,0.058,0.2
50,,0.25,0.4,0.25,0.15,-0.01989,-0.05,0.008,0.15
51,6,0.529,0.65,0.529,0.5,0.40111,0.95,0.429,0.5
52,6,0.808,0.9,0.808,0.85,0.82211,1.0,0.85,0.85
53,,0.758,0.85,0.758,0.8,0.77211,0.95,0.8,0.8
54,,0.708,0.8,0.708,0.75,0.72211,0.9,0.75,0.75
55,,0.658,0.75,0.658,0.7,0.67211,0.85,0.7,0.7
56,,0.608,0.7,0.608,0.65,0.62211,0.8,0.65,0.65
57,,0.558,0.65,0.558,0.6,0.57211,0.75,0.6,0.6
58,,0.508,0.6,0.508,0.55,0.52211,0.7,0.55,0.55
59,,0.458,0.55,0.458,0.5,0.47211,0.65,0.5,0.5
60,,0.408,0.5,0.408,0.45,0.42211,0.6,0.45,0.45
61,,0.358,0.45,0.358,0.4,0.37211,0.55,0.4,0.4
62,,0.308,0.4,0.308,0.35,0.32211,0.5,0.35,0.35
63,,0.258,0.35,0.258,0.3,0.27211,0.45,0.3,0.3
64,,0.208,0.3,0.208,0.25,0.22211,0.4,0.25,0.25
65,,0.158,0.25,0.158,0.2,0.17211,0.35,0.2,0.2
66,,0.108,0.2,0.108,0.15,0.12211,0.3,0.15,0.15
67,,0.058,0.15,0.058,0.1,0.07211,0.25,0.1,0.1
68,,0.008,0.1,0.008,0.05,0.02211,0.2,0.05,0.05
69,,-0.042,0.05,-0.042,0.0,-0.02789,0.15,0.0,0.0
70,3,0.308,0.471,0.958,0.421,0.32211,0.429,0.25,0.279
71,3,0.658,0.892,1.0,0.842,0.67211,0.708,0.5,0.558
72,,0.608,0.842,0.95,0.792,0.62211,0.658,0.45,0.508
73,,0.558,0.792,0.9,0.742,0.57211,0.608,0.4,0.458
74,,0.508,0.742,0.85,0.692,0.52211,0.558,0.35,0.408
75,,0.458,0.692,0.8,0.642,0.47211,0.508,0.3,0.358
76,,0.408,0.642,0.75,0.592,0.42211,0.458,0.25,0.308
77,,0.358,0.592,0.7,0.542,0.37211,0.408,0.2,0.258
78,,0.308,0.542,0.65,0.492,0.32211,0.358,0.15,0.208
79,,0.258,0.492,0.6,0.442,0.27211,0.308,0.1,0.158
80,,0.208,0.442,0.55,0.392,0.22211,0.258,0.05,0.108
81,,0.158,0.392,0.5,0.342,0.17211,0.208,0.0,0.058
82,,0.108,0.342,0.45,0.292,0.12211,0.158,-0.05,0.008
83,7,0.458,0.621,0.7,0.571,0.47211,0.579,0.95,0.429
84,7,0.808,0.9,0.95,0.85,0.82211,1.0,1.0,0.85
85,,0.758,0.85,0.9,0.8,0.77211,0.95,0.95,0.8
86,,0.708,0.8,0.85,0.75,0.72211,0.9,0.9,0.75
87,,0.658,0.75,0.8,0.7,0.67211,0.85,0.85,0.7
88,,0.608,0.7,0.75,0.65,0.62211,0.8,0.8,0.65
89,,0.558,0.65,0.7,0.6,0.57211,0.75,0.75,0.6
90,,0.508,0.6,0.65,0.55,0.52211,0.7,0.7,0.55
91,,0.458,0.55,0.6,0.5,0.47211,0.65,0.65,0.5
92,,0.408,0.5,0.55,0.45,0.42211,0.6,0.6,0.45
93,,0.358,0.45,0.5,0.4,0.37211,0.55,0.55,0.4
94,,0.308,0.4,0.45,0.35,0.32211,0.5,0.5,0.35
95,,0.258,0.35,0.4,0.3,0.27211,0.45,0.45,0.3
96,,0.208,0.3,0.35,0.25,0.22211,0.4,0.4,0.25
97,,0.158,0.25,0.3,0.2,0.17211,0.35,0.35,0.2
98,,0.108,0.2,0.25,0.15,0.12211,0.3,0.3,0.15
99,,0.058,0.15,0.2,0.1,0.07211,0.25,0.25,0.1
100,,0.008,0.1,0.15,0.05,0.02211,0.2,0.2,0.05
101,,-0.042,0.05,0.1,0.0,-0.02789,0.15,0.15,0.0
102,1,0.958,0.471,0.45,0.279,0.22211,0.429,0.5,0.421
103,1,1.0,0.892,0.8,0.558,0.47211,0.708,0.85,0.842
104,,0.95,0.842,0.75,0.508,0.42211,0.658,0.8,0.792
105,,0.9,0.792,0.7,0.458,0.37211,0.608,0.75,0.742
106,,0.85,0.742,0.65,0.408,0.32211,0.558,0.7,0.692
107,,0.8,0.692,0.6,0.358,0.27211,0.508,0.65,0.642
108,,0.75,0.642,0.55,0.308,0.22211,0.458,0.6,0.592
109,,0.7,0.592,0.5,0.258,0.17211,0.408,0.55,0.542
110,,0.65,0.542,0.45,0.208,0.12211,0.358,0.5,0.492
111,,0.6,0.492,0.4,0.158,0.07211,0.308,0.45,0.442
112,,0.55,0.442,0.35,0.108,0.02211,0.258,0.4,0.392
113,,0.5,0.392,0.3,0.058,-0.02789,0.208,0.35,0.342
114,5,0.75,0.671,0.65,0.479,0.97211,0.629,0.7,0.621
115,5,1.0,0.95,1.0,0.9,1.0,1.0,1.0,0.9
116,,0.95,0.9,0.95,0.85,0.95,0.95,0.95,0.85
117,,0.9,0.85,0.9,0.8,0.9,0.9,0.9,0.8
118,,0.85,0.8,0.85,0.75,0.85,0.85,0.85,0.75
119,,0.8,0.75,0.8,0.7,0.8,0.8,0.8,0.7
120,,0.75,0.7,0.75,0.65,0.75,0.75,0.75,0.65
121,,0.7,0.65,0.7,0.6,0.7,0.7,0.7,0.6
122,,0.65,0.6,0.65,0.55,0.65,0.65,0.65,0.55
123,,0.6,0.55,0.6,0.5,0.6,0.6,0.6,0.5
124,,0.55,0.5,0.55,0.45,0.55,0.55,0.55,0.45
125,,0.5,0.45,0.5,0.4,0.5,0.5,0.5,0.4
126,,0.45,0.4,0.45,0.35,0.45,0.45,0.45,0.35
127,,0.4,0.35,0.4,0.3,0.4,0.4,0.4,0.3
128,,0.35,0.3,0.35,0.25,0.35,0.35,0.35,0.25
129,,0.3,0.25,0.3,0.2,0.3,0.3,0.3,0.2
