step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.88615,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008,0.46833
2,,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833
3,4,1.0,0.94603,0.89106,0.99718,0.93601,1.0,0.31908,0.66833
4,4,1.0,1.0,1.0,1.0,1.0,1.0,0.59808,0.91833
5,,0.95,0.95,0.95,0.95,0.95,0.95,0.54808,0.86833
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.49808,0.81833
7,,0.85,0.85,0.85,0.85,0.85,0.85,0.44808,0.76833
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.39808,0.71833
9,,0.75,0.75,0.75,0.75,0.75,0.75,0.34808,0.66833
10,,0.7,0.7,0.7,0.7,0.7,0.7,0.29808,0.61833
11,,0.65,0.65,0.65,0.65,0.65,0.65,0.24808,0.56833
12,,0.6,0.6,0.6,0.6,0.6,0.6,0.19808,0.51833
13,,0.55,0.55,0.55,0.55,0.55,0.55,0.14808,0.46833
14,,0.5,0.5,0.5,0.5,0.5,0.5,0.09808,0.41833
15,,0.45,0.45,0.45,0.45,0.45,0.45,0.04808,0.36833
16,,0.4,0.4,0.4,0.4,0.4,0.4,-0.00192,0.31833
17,7,0.75,0.679,0.65,0.679,0.75,0.821,0.99808,0.73933
18,7,1.0,0.958,0.9,0.958,1.0,1.0,1.0,1.0
19,,0.95,0.908,0.85,0.908,0.95,0.95,0.95,0.95
20,,0.9,0.858,0.8,0.858,0.9,0.9,0.9,0.9
21,,0.85,0.808,0.75,0.808,0.85,0.85,0.85,0.85
22,,0.8,0.758,0.7,0.758,0.8,0.8,0.8,0.8
23,,0.75,0.708,0.65,0.708,0.75,0.75,0.75,0.75
24,,0.7,0.658,0.6,0.658,0.7,0.7,0.7,0.7
25,,0.65,0.608,0.55,0.608,0.65,0.65,0.65,0.65
26,,0.6,0.558,0.5,0.558,0.6,0.6,0.6,0.6
27,,0.55,0.508,0.45,0.508,0.55,0.55,0.55,0.55
28,,0.5,0.458,0.4,0.458,0.5,0.5,0.5,0.5
29,,0.45,0.408,0.35,0.408,0.45,0.45,0.45,0.45
30,,0.4,0.358,0.3,0.358,0.4,0.4,0.4,0.4
31,,0.35,0.308,0.25,0.308,0.35,0.35,0.35,0.35
32,,0.3,0.258,0.2,0.258,0.3,0.3,0.3,0.3
33,,0.25,0.208,0.15,0.208,0.25,0.25,0.25,0.25
34,,0.2,0.158,0.1,0.158,0.2,0.2,0.2,0.2
35,,0.15,0.108,0.05,0.108,0.15,0.15,0.15,0.15
36,,0.1,0.058,0.0,0.058,0.1,0.1,0.1,0.1
37,,0.05,0.008,-0.05,0.008,0.05,0.05,0.05,0.05
38,3,0.4,0.429,0.95,0.429,0.4,0.329,0.3,0.329
39,3,0.75,0.85,1.0,0.85,0.75,0.608,0.55,0.608
40,,0.7,0.8,0.95,0.8,0.7,0.558,0.5,0.558
41,,0.65,0.75,0.9,0.75,0.65,0.508,0.45,0.508
42,,0.6,0.7,0.85,0.7,0.6,0.458,0.4,0.458
43,,0.55,0.65,0.8,0.65,0.55,0.408,0.35,0.408
44,,0.5,0.6,0.75,0.6,0.5,0.358,0.3,0.358
45,,0.45,0.55,0.7,0.55,0.45,0.308,0.25,0.308
46,,0.4,0.5,0.65,0.5,0.4,0.258,0.2,0.258
47,,0.35,0.45,0.6,0.45,0.35,0.208,0.15,0.208
48,,0.3,0.4,0.55,0.4,0.3,0.158,0.1,0.158
49,,0.25,0.35,0.5,0.35,0.25,0.108,0.05,0.108
50,,0.2,0.3,0.45,0.3,0.2,0.058,0.0,0.058
51,,0.15,0.25,0.4,0.25,0.15,0.008,-0.05,0.008
52,7,0.5,0.529,0.65,0.529,0.5,0.429,0.95,0.429
