step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192,0.44389
2,7,0.58392,0.53436,0.68561,0.67742,1.0,0.54693,0.96808,0.86489
3,7,0.93392,0.81336,0.93561,0.95642,1.0,0.96793,1.0,1.0
4,,0.88392,0.76336,0.88561,0.90642,0.95,0.91793,0.95,0.95
5,,0.83392,0.71336,0.83561,0.85642,0.9,0.86793,0.9,0.9
6,,0.78392,0.66336,0.78561,0.80642,0.85,0.81793,0.85,0.85
7,,0.73392,0.61336,0.73561,0.75642,0.8,0.76793,0.8,0.8
8,,0.68392,0.56336,0.68561,0.70642,0.75,0.71793,0.75,0.75
9,,0.63392,0.51336,0.63561,0.65642,0.7,0.66793,0.7,0.7
10,,0.58392,0.46336,0.58561,0.60642,0.65,0.61793,0.65,0.65
11,,0.53392,0.41336,0.53561,0.55642,0.6,0.56793,0.6,0.6
12,,0.48392,0.36336,0.48561,0.50642,0.55,0.51793,0.55,0.55
13,,0.43392,0.31336,0.43561,0.45642,0.5,0.46793,0.5,0.5
14,,0.38392,0.26336,0.38561,0.40642,0.45,0.41793,0.45,0.45
15,,0.33392,0.21336,0.33561,0.35642,0.4,0.36793,0.4,0.4
16,,0.28392,0.16336,0.28561,0.30642,0.35,0.31793,0.35,0.35
17,,0.23392,0.11336,0.23561,0.25642,0.3,0.26793,0.3,0.3
18,,0.18392,0.06336,0.18561,0.20642,0.25,0.21793,0.25,0.25
19,,0.13392,0.01336,0.13561,0.15642,0.2,0.16793,0.2,0.2
20,,0.08392,-0.03664,0.08561,0.10642,0.15,0.11793,0.15,0.15
21,2,0.50492,0.96336,0.50661,0.45642,0.429,0.36793,0.429,0.5
22,2,0.92592,1.0,0.92761,0.80642,0.708,0.61793,0.708,0.85
23,,0.87592,0.95,0.87761,0.75642,0.658,0.56793,0.658,0.8
24,,0.82592,0.9,0.82761,0.70642,0.608,0.51793,0.608,0.75
25,,0.77592,0.85,0.77761,0.65642,0.558,0.46793,0.558,0.7
26,,0.72592,0.8,0.72761,0.60642,0.508,0.41793,0.508,0.65
27,,0.67592,0.75,0.67761,0.55642,0.458,0.36793,0.458,0.6
28,,0.62592,0.7,0.62761,0.50642,0.408,0.31793,0.408,0.55
29,,0.57592,0.65,0.57761,0.45642,0.358,0.26793,0.358,0.5
30,,0.52592,0.6,0.52761,0.40642,0.308,0.21793,0.308,0.45
31,,0.47592,0.55,0.47761,0.35642,0.258,0.16793,0.258,0.4
32,,0.42592,0.5,0.42761,0.30642,0.208,0.11793,0.208,0.35
33,,0.37592,0.45,0.37761,0.25642,0.158,0.06793,0.158,0.3
34,,0.32592,0.4,0.32761,0.20642,0.108,0.01793,0.108,0.25
35,,0.27592,0.35,0.27761,0.15642,0.058,-0.03207,0.058,0.2
36,6,0.55492,0.6,0.55661,0.50642,0.479,0.96793,0.479,0.55
37,6,0.83392,0.85,0.83561,0.85642,0.9,1.0,0.9,0.9
38,,0.78392,0.8,0.78561,0.80642,0.85,0.95,0.85,0.85
39,,0.73392,0.75,0.73561,0.75642,0.8,0.9,0.8,0.8
40,,0.68392,0.7,0.68561,0.70642,0.75,0.85,0.75,0.75
41,,0.63392,0.65,0.63561,0.65642,0.7,0.8,0.7,0.7
42,,0.58392,0.6,0.58561,0.60642,0.65,0.75,0.65,0.65
43,,0.53392,0.55,0.53561,0.55642,0.6,0.7,0.6,0.6
44,,0.48392,0.5,0.48561,0.50642,0.55,0.65,0.55,0.55
45,,0.43392,0.45,0.43561,0.45642,0.5,0.6,0.5,0.5
46,,0.38392,0.4,0.38561,0.40642,0.45,0.55,0.45,0.45
47,,0.33392,0.35,0.33561,0.35642,0.4,0.5,0.4,0.4
48,,0.28392,0.3,0.28561,0.30642,0.35,0.45,0.35,0.35
49,,0.23392,0.25,0.23561,0.25642,0.3,0.4,0.3,0.3
50,,0.18392,0.2,0.18561,0.20642,0.25,0.35,0.25,0.25
51,,0.13392,0.15,0.13561,0.15642,0.2,0.3,0.2,0.2
52,,0.08392,0.1,0.08561,0.10642,0.15,0.25,0.15,0.15
53,,0.03392,0.05,0.03561,0.05642,0.1,0.2,0.1,0.1
54,,-0.01608,0.0,-0.01439,0.00642,0.05,0.15,0.05,0.05
55,1,0.98392,0.421,0.33561,0.28542,0.3,0.429,0.4,0.471
56,1,1.0,0.842,0.68561,0.56442,0.55,0.708,0.75,0.892
57,,0.95,0.792,0.63561,0.51442,0.5,0.658,0.7,0.842
58,,0.9,0.742,0.58561,0.46442,0.45,0.608,0.65,0.792
59,,0.85,0.692,0.53561,0.41442,0.4,0.558,0.6,0.742
60,,0.8,0.642,0.48561,0.36442,0.35,0.508,0.55,0.692
61,,0.75,0.592,0.43561,0.31442,0.3,0.458,0.5,0.642
62,,0.7,0.542,0.38561,0.26442,0.25,0.408,0.45,0.592
63,,0.65,0.492,0.33561,0.21442,0.2,0.358,0.4,0.542
64,,0.6,0.442,0.28561,0.16442,0.15,0.308,0.35,0.492
65,,0.55,0.392,0.23561,0.11442,0.1,0.258,0.3,0.442
66,,0.5,0.342,0.18561,0.06442,0.05,0.208,0.25,0.392
67,,0.45,0.292,0.13561,0.01442,0.0,0.158,0.2,0.342
68,,0.4,0.242,0.08561,-0.03558,-0.05,0.108,0.15,0.292
69,5,0.65,0.521,0.43561,0.38542,0.95,0.529,0.5,0.571
70,5,0.9,0.8,0.78561,0.80642,1.0,0.95,0.85,0.85
71,,0.85,0.75,0.73561,0.75642,0.95,0.9,0.8,0.8
72,,0.8,0.7,0.68561,0.70642,0.9,0.85,0.75,0.75
73,,0.75,0.65,0.63561,0.65642,0.85,0.8,0.7,0.7
74,,0.7,0.6,0.58561,0.60642,0.8,0.75,0.65,0.65
75,,0.65,0.55,0.53561,0.55642,0.75,0.7,0.6,0.6
76,,0.6,0.5,0.48561,0.50642,0.7,0.65,0.55,0.55
77,,0.55,0.45,0.43561,0.45642,0.65,0.6,0.5,0.5
78,,0.5,0.4,0.38561,0.40642,0.6,0.55,0.45,0.45
79,,0.45,0.35,0.33561,0.35642,0.55,0.5,0.4,0.4
80,,0.4,0.3,0.28561,0.30642,0.5,0.45,0.35,0.35
81,,0.35,0.25,0.23561,0.25642,0.45,0.4,0.3,0.3
82,,0.3,0.2,0.18561,0.20642,0.4,0.35,0.25,0.25
83,,0.25,0.15,0.13561,0.15642,0.35,0.3,0.2,0.2
84,,0.2,0.1,0.08561,0.10642,0.3,0.25,0.15,0.15
85,,0.15,0.05,0.03561,0.05642,0.25,0.2,0.1,0.1
86,,0.1,0.0,-0.01439,0.00642,0.2,0.15,0.05,0.05
87,3,0.45,0.421,0.98561,0.42742,0.55,0.429,0.3,0.329
88,3,0.8,0.842,1.0,0.84842,0.9,0.708,0.55,0.608
89,,0.75,0.792,0.95,0.79842,0.85,0.658,0.5,0.558
90,,0.7,0.742,0.9,0.74842,0.8,0.608,0.45,0.508
91,,0.65,0.692,0.85,0.69842,0.75,0.558,0.4,0.458
92,,0.6,0.642,0.8,0.64842,0.7,0.508,0.35,0.408
93,,0.55,0.592,0.75,0.59842,0.65,0.458,0.3,0.358
94,,0.5,0.542,0.7,0.54842,0.6,0.408,0.25,0.308
