step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436
1,,0.4438,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436
2,4,0.7228,0.82273,0.79854,0.97542,0.47889,0.33143,0.86541,0.51436
3,4,1.0,1.0,1.0,1.0,0.89989,0.68143,1.0,0.76436
4,,0.95,0.95,0.95,0.95,0.84989,0.63143,0.95,0.71436
5,,0.9,0.9,0.9,0.9,0.79989,0.58143,0.9,0.66436
6,,0.85,0.85,0.85,0.85,0.74989,0.53143,0.85,0.61436
7,,0.8,0.8,0.8,0.8,0.69989,0.48143,0.8,0.56436
8,,0.75,0.75,0.75,0.75,0.64989,0.43143,0.75,0.51436
9,,0.7,0.7,0.7,0.7,0.59989,0.38143,0.7,0.46436
10,,0.65,0.65,0.65,0.65,0.54989,0.33143,0.65,0.41436
11,,0.6,0.6,0.6,0.6,0.49989,0.28143,0.6,0.36436
12,,0.55,0.55,0.55,0.55,0.44989,0.23143,0.55,0.31436
13,,0.5,0.5,0.5,0.5,0.39989,0.18143,0.5,0.26436
14,,0.45,0.45,0.45,0.45,0.34989,0.13143,0.45,0.21436
15,,0.4,0.4,0.4,0.4,0.29989,0.08143,0.4,0.16436
16,,0.35,0.35,0.35,0.35,0.24989,0.03143,0.35,0.11436
17,,0.3,0.3,0.3,0.3,0.19989,-0.01857,0.3,0.06436
18,6,0.579,0.55,0.579,0.65,0.62089,0.98143,0.721,0.41436
19,6,0.858,0.8,0.858,1.0,1.0,1.0,1.0,0.76436
20,,0.808,0.75,0.808,0.95,0.95,0.95,0.95,0.71436
21,,0.758,0.7,0.758,0.9,0.9,0.9,0.9,0.66436
22,,0.708,0.65,0.708,0.85,0.85,0.85,0.85,0.61436
23,,0.658,0.6,0.658,0.8,0.8,0.8,0.8,0.56436
24,,0.608,0.55,0.608,0.75,0.75,0.75,0.75,0.51436
25,,0.558,0.5,0.558,0.7,0.7,0.7,0.7,0.46436
26,,0.508,0.45,0.508,0.65,0.65,0.65,0.65,0.41436
27,,0.458,0.4,0.458,0.6,0.6,0.6,0.6,0.36436
28,,0.408,0.35,0.408,0.55,0.55,0.55,0.55,0.31436
29,,0.358,0.3,0.358,0.5,0.5,0.5,0.5,0.26436
30,,0.308,0.25,0.308,0.45,0.45,0.45,0.45,0.21436
31,,0.258,0.2,0.258,0.4,0.4,0.4,0.4,0.16436
32,,0.208,0.15,0.208,0.35,0.35,0.35,0.35,0.11436
33,,0.158,0.1,0.158,0.3,0.3,0.3,0.3,0.06436
34,,0.108,0.05,0.108,0.25,0.25,0.25,0.25,0.01436
35,,0.058,0.0,0.058,0.2,0.2,0.2,0.2,-0.03564
36,8,0.479,0.35,0.337,0.45,0.479,0.55,0.621,0.96436
37,8,0.9,0.7,0.616,0.7,0.758,0.9,1.0,1.0
38,,0.85,0.65,0.566,0.65,0.708,0.85,0.95,0.95
39,,0.8,0.6,0.516,0.6,0.658,0.8,0.9,0.9
40,,0.75,0.55,0.466,0.55,0.608,0.75,0.85,0.85
41,,0.7,0.5,0.416,0.5,0.558,0.7,0.8,0.8
42,,0.65,0.45,0.366,0.45,0.508,0.65,0.75,0.75
43,,0.6,0.4,0.316,0.4,0.458,0.6,0.7,0.7
44,,0.55,0.35,0.266,0.35,0.408,0.55,0.65,0.65
45,,0.5,0.3,0.216,0.3,0.358,0.5,0.6,0.6
46,,0.45,0.25,0.166,0.25,0.308,0.45,0.55,0.55
47,,0.4,0.2,0.116,0.2,0.258,0.4,0.5,0.5
48,,0.35,0.15,0.066,0.15,0.208,0.35,0.45,0.45
49,,0.3,0.1,0.016,0.1,0.158,0.3,0.4,0.4
50,,0.25,0.05,-0.034,0.05,0.108,0.25,0.35,0.35
51,3,0.6,0.471,0.966,0.471,0.458,0.529,0.6,0.629
52,3,0.95,0.892,1.0,0.892,0.808,0.808,0.85,0.908
53,,0.9,0.842,0.95,0.842,0.758,0.758,0.8,0.858
54,,0.85,0.792,0.9,0.792,0.708,0.708,0.75,0.808
55,,0.8,0.742,0.85,0.742,0.658,0.658,0.7,0.758
56,,0.75,0.692,0.8,0.692,0.608,0.608,0.65,0.708
57,,0.7,0.642,0.75,0.642,0.558,0.558,0.6,0.658
58,,0.65,0.592,0.7,0.592,0.508,0.508,0.55,0.608
59,,0.6,0.542,0.65,0.542,0.458,0.458,0.5,0.558
60,,0.55,0.492,0.6,0.492,0.408,0.408,0.45,0.508
61,,0.5,0.442,0.55,0.442,0.358,0.358,0.4,0.458
62,,0.45,0.392,0.5,0.392,0.308,0.308,0.35,0.408
63,,0.4,0.342,0.45,0.342,0.258,0.258,0.3,0.358
64,,0.35,0.292,0.4,0.292,0.208,0.208,0.25,0.308
65,,0.3,0.242,0.35,0.242,0.158,0.158,0.2,0.258
66,,0.25,0.192,0.3,0.192,0.108,0.108,0.15,0.208
67,,0.2,0.142,0.25,0.142,0.058,0.058,0.1,0.158
68,,0.15,0.092,0.2,0.092,0.008,0.008,0.05,0.108
69,,0.1,0.042,0.15,0.042,-0.042,-0.042,0.0,0.058
70,6,0.379,0.292,0.429,0.392,0.379,0.958,0.421,0.408
71,6,0.658,0.542,0.708,0.742,0.8,1.0,0.842,0.758
72,,0.608,0.492,0.658,0.692,0.75,0.95,0.792,0.708
73,,0.558,0.442,0.608,0.642,0.7,0.9,0.742,0.658
74,,0.508,0.392,0.558,0.592,0.65,0.85,0.692,0.608
75,,0.458,0.342,0.508,0.542,0.6,0.8,0.642,0.558
76,,0.408,0.292,0.458,0.492,0.55,0.75,0.592,0.508
77,,0.358,0.242,0.408,0.442,0.5,0.7,0.542,0.458
78,,0.308,0.192,0.358,0.392,0.45,0.65,0.492,0.408
79,,0.258,0.142,0.308,0.342,0.4,0.6,0.442,0.358
80,,0.208,0.092,0.258,0.292,0.35,0.55,0.392,0.308
81,,0.158,0.042,0.208,0.242,0.3,0.5,0.342,0.258
82,,0.108,-0.008,0.158,0.192,0.25,0.45,0.292,0.208
83,2,0.529,0.992,0.579,0.542,0.529,0.7,0.571,0.558
84,2,0.95,1.0,1.0,0.892,0.808,0.95,0.85,0.908
85,,0.9,0.95,0.95,0.842,0.758,0.9,0.8,0.858
86,,0.85,0.9,0.9,0.792,0.708,0.85,0.75,0.808
87,,0.8,0.85,0.85,0.742,0.658,0.8,0.7,0.758
88,,0.75,0.8,0.8,0.692,0.608,0.75,0.65,0.708
89,,0.7,0.75,0.75,0.642,0.558,0.7,0.6,0.658
90,,0.65,0.7,0.7,0.592,0.508,0.65,0.55,0.608
91,,0.6,0.65,0.65,0.542,0.458,0.6,0.5,0.558
92,,0.55,0.6,0.6,0.492,0.408,0.55,0.45,0.508
93,,0.5,0.55,0.55,0.442,0.358,0.5,0.4,0.458
94,,0.45,0.5,0.5,0.392,0.308,0.45,0.35,0.408
95,,0.4,0.45,0.45,0.342,0.258,0.4,0.3,0.358
96,,0.35,0.4,0.4,0.292,0.208,0.35,0.25,0.308
97,,0.3,0.35,0.35,0.242,0.158,0.3,0.2,0.258
98,,0.25,0.3,0.3,0.192,0.108,0.25,0.15,0.208
99,,0.2,0.25,0.25,0.142,0.058,0.2,0.1,0.158
100,,0.15,0.2,0.2,0.092,0.008,0.15,0.05,0.108
101,,0.1,0.15,0.15,0.042,-0.042,0.1,0.0,0.058
102,5,0.35,0.429,0.5,0.463,0.958,0.521,0.35,0.337
103,5,0.6,0.708,0.85,0.884,1.0,0.942,0.7,0.616
104,,0.55,0.658,0.8,0.834,0.95,0.892,0.65,0.566
105,,0.5,0.608,0.75,0.784,0.9,0.842,0.6,0.516
106,,0.45,0.558,0.7,0.734,0.85,0.792,0.55,0.466
107,,0.4,0.508,0.65,0.684,0.8,0.742,0.5,0.416
108,,0.35,0.458,0.6,0.634,0.75,0.692,0.45,0.366
109,,0.3,0.408,0.55,0.584,0.7,0.642,0.4,0.316
110,,0.25,0.358,0.5,0.534,0.65,0.592,0.35,0.266
111,,0.2,0.308,0.45,0.484,0.6,0.542,0.3,0.216
112,,0.15,0.258,0.4,0.434,0.55,0.492,0.25,0.166
113,,0.1,0.208,0.35,0.384,0.5,0.442,0.2,0.116
114,,0.05,0.158,0.3,0.334,0.45,0.392,0.15,0.066
115,,0.0,0.108,0.25,0.284,0.4,0.342,0.1,0.016
116,,-0.05,0.058,0.2,0.234,0.35,0.292,0.05,-0.034
117,1,0.95,0.479,0.55,0.513,0.6,0.571,0.4,0.387
118,1,1.0,0.9,0.9,0.792,0.85,0.85,0.75,0.808
119,,0.95,0.85,0.85,0.742,0.8,0.8,0.7,0.758
120,,0.9,0.8,0.8,0.692,0.75,0.75,0.65,0.708
121,,0.85,0.75,0.75,0.642,0.7,0.7,0.6,0.658
122,,0.8,0.7,0.7,0.592,0.65,0.65,0.55,0.608
123,,0.75,0.65,0.65,0.542,0.6,0.6,0.5,0.558
124,,0.7,0.6,0.6,0.492,0.55,0.55,0.45,0.508
125,,0.65,0.55,0.55,0.442,0.5,0.5,0.4,0.458
126,,0.6,0.5,0.5,0.392,0.45,0.45,0.35,0.408
127,,0.55,0.45,0.45,0.342,0.4,0.4,0.3,0.358
128,,0.5,0.4,0.4,0.292,0.35,0.35,0.25,0.308
129,,0.45,0.35,0.35,0.242,0.3,0.3,0.2,0.258
130,,0.4,0.3,0.3,0.192,0.25,0.25,0.15,0.208
131,,0.35,0.25,0.25,0.142,0.2,0.2,0.1,0.158
132,,0.3,0.2,0.2,0.092,0.15,0.15,0.05,0.108
133,,0.25,0.15,0.15,0.042,0.1,0.1,0.0,0.058
134,,0.2,0.1,0.1,-0.008,0.05,0.05,-0.05,0.008
135,7,0.55,0.379,0.35,0.271,0.4,0.471,0.95,0.429
136,7,0.9,0.658,0.6,0.55,0.75,0.892,1.0,0.85
137,,0.85,0.608,0.55,0.5,0.7,0.842,0.95,0.8
138,,0.8,0.558,0.5,0.45,0.65,0.792,0.9,0.75
139,,0.75,0.508,0.45,0.4,0.6,0.742,0.85,0.7
140,,0.7,0.458,0.4,0.35,0.55,0.692,0.8,0.65
141,,0.65,0.408,0.35,0.3,0.5,0.642,0.75,0.6
142,,0.6,0.358,0.3,0.25,0.45,0.592,0.7,0.55
143,,0.55,0.308,0.25,0.2,0.4,0.542,0.65,0.5
144,,0.5,0.258,0.2,0.15,0.35,0.492,0.6,0.45
145,,0.45,0.208,0.15,0.1,0.3,0.442,0.55,0.4
146,,0.4,0.158,0.1,0.05,0.25,0.392,0.5,0.35
147,,0.35,0.108,0.05,0.0,0.2,0.342,0.45,0.3
148,,0.3,0.058,0.0,-0.05,0.15,0.292,0.4,0.25
149,4,0.579,0.408,0.421,0.95,0.571,0.642,0.679,0.5
150,4,0.858,0.758,0.842,1.0,0.992,0.992,0.958,0.75
151,,0.808,0.708,0.792,0.95,0.942,0.942,0.908,0.7
152,,0.758,0.658,0.742,0.9,0.892,0.892,0.858,0.65
153,,0.708,0.608,0.692,0.85,0.842,0.842,0.808,0.6
154,,0.658,0.558,0.642,0.8,0.792,0.792,0.758,0.55
155,,0.608,0.508,0.592,0.75,0.742,0.742,0.708,0.5
156,,0.558,0.458,0.542,0.7,0.692,0.692,0.658,0.45
157,,0.508,0.408,0.492,0.65,0.642,0.642,0.608,0.4
158,,0.458,0.358,0.442,0.6,0.592,0.592,0.558,0.35
159,,0.408,0.308,0.392,0.55,0.542,0.542,0.508,0.3
160,,0.358,0.258,0.342,0.5,0.492,0.492,0.458,0.25
161,,0.308,0.208,0.292,0.45,0.442,0.442,0.408,0.2
162,,0.258,0.158,0.242,0.4,0.392,0.392,0.358,0.15
163,,0.208,0.108,0.192,0.35,0.342,0.342,0.308,0.1
164,,0.158,0.058,0.142,0.3,0.292,0.292,0.258,0.05
165,,0.108,0.008,0.092,0.25,0.242,0.242,0.208,0.0
166,,0.058,-0.042,0.042,0.2,0.192,0.192,0.158,-0.05
167,8,0.479,0.308,0.321,0.45,0.471,0.542,0.579,0.95
168,8,0.9,0.658,0.6,0.7,0.75,0.892,1.0,1.0
169,,0.85,0.608,0.55,0.65,0.7,0.842,0.95,0.95
170,,0.8,0.558,0.5,0.6,0.65,0.792,0.9,0.9
171,,0.75,0.508,0.45,0.55,0.6,0.742,0.85,0.85
172,,0.7,0.458,0.4,0.5,0.55,0.692,0.8,0.8
173,,0.65,0.408,0.35,0.45,0.5,0.642,0.75,0.75
174,,0.6,0.358,0.3,0.4,0.45,0.592,0.7,0.7
175,,0.55,0.308,0.25,0.35,0.4,0.542,0.65,0.65
176,,0.5,0.258,0.2,0.3,0.35,0.492,0.6,0.6
177,,0.45,0.208,0.15,0.25,0.3,0.442,0.55,0.55
178,,0.4,0.158,0.1,0.2,0.25,0.392,0.5,0.5
179,,0.35,0.108,0.05,0.15,0.2,0.342,0.45,0.45
180,,0.3,0.058,0.0,0.1,0.15,0.292,0.4,0.4
181,,0.25,0.008,-0.05,0.05,0.1,0.242,0.35,0.35
182,3,0.6,0.429,0.95,0.471,0.45,0.521,0.6,0.629
