step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414
2,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
3,8,0.66003,0.59921,0.90496,1.0,1.0,1.0,0.96303,0.98414
4,8,1.0,0.94921,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.95,0.89921,0.95,0.95,0.95,0.95,0.95,0.95
6,,0.9,0.84921,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.85,0.79921,0.85,0.85,0.85,0.85,0.85,0.85
8,,0.8,0.74921,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.75,0.69921,0.75,0.75,0.75,0.75,0.75,0.75
10,,0.7,0.64921,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.65,0.59921,0.65,0.65,0.65,0.65,0.65,0.65
12,,0.6,0.54921,0.6,0.6,0.6,0.6,0.6,0.6
13,,0.55,0.49921,0.55,0.55,0.55,0.55,0.55,0.55
14,,0.5,0.44921,0.5,0.5,0.5,0.5,0.5,0.5
15,,0.45,0.39921,0.45,0.45,0.45,0.45,0.45,0.45
16,,0.4,0.34921,0.4,0.4,0.4,0.4,0.4,0.4
17,,0.35,0.29921,0.35,0.35,0.35,0.35,0.35,0.35
18,,0.3,0.24921,0.3,0.3,0.3,0.3,0.3,0.3
19,,0.25,0.19921,0.25,0.25,0.25,0.25,0.25,0.25
20,,0.2,0.14921,0.2,0.2,0.2,0.2,0.2,0.2
21,,0.15,0.09921,0.15,0.15,0.15,0.15,0.15,0.15
22,,0.1,0.04921,0.1,0.1,0.1,0.1,0.1,0.1
23,,0.05,-0.00079,0.05,0.05,0.05,0.05,0.05,0.05
24,2,0.471,0.99921,0.471,0.4,0.329,0.3,0.329,0.4
25,2,0.892,1.0,0.892,0.75,0.608,0.55,0.608,0.75
26,,0.842,0.95,0.842,0.7,0.558,0.5,0.558,0.7
27,,0.792,0.9,0.792,0.65,0.508,0.45,0.508,0.65
28,,0.742,0.85,0.742,0.6,0.458,0.4,0.458,0.6
29,,0.692,0.8,0.692,0.55,0.408,0.35,0.408,0.55
30,,0.642,0.75,0.642,0.5,0.358,0.3,0.358,0.5
31,,0.592,0.7,0.592,0.45,0.308,0.25,0.308,0.45
32,,0.542,0.65,0.542,0.4,0.258,0.2,0.258,0.4
33,,0.492,0.6,0.492,0.35,0.208,0.15,0.208,0.35
34,,0.442,0.55,0.442,0.3,0.158,0.1,0.158,0.3
35,,0.392,0.5,0.392,0.25,0.108,0.05,0.108,0.25
36,,0.342,0.45,0.342,0.2,0.058,0.0,0.058,0.2
37,,0.292,0.4,0.292,0.15,0.008,-0.05,0.008,0.15
38,6,0.571,0.65,0.571,0.5,0.429,0.95,0.429,0.5
39,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.85
40,,0.8,0.85,0.8,0.8,0.8,0.95,0.8,0.8
41,,0.75,0.8,0.75,0.75,0.75,0.9,0.75,0.75
42,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.7
43,,0.65,0.7,0.65,0.65,0.65,0.8,0.65,0.65
44,,0.6,0.65,0.6,0.6,0.6,0.75,0.6,0.6
45,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.55
46,,0.5,0.55,0.5,0.5,0.5,0.65,0.5,0.5
47,,0.45,0.5,0.45,0.45,0.45,0.6,0.45,0.45
48,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.4
49,,0.35,0.4,0.35,0.35,0.35,0.5,0.35,0.35
50,,0.3,0.35,0.3,0.3,0.3,0.45,0.3,0.3
51,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.25
52,,0.2,0.25,0.2,0.2,0.2,0.35,0.2,0.2
53,,0.15,0.2,0.15,0.15,0.15,0.3,0.15,0.15
54,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.1
55,,0.05,0.1,0.05,0.05,0.05,0.2,0.05,0.05
56,,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0
57,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
58,5,0.2,0.279,0.3,0.371,0.95,0.521,0.3,0.229
59,5,0.45,0.558,0.65,0.792,1.0,0.942,0.65,0.508
60,,0.4,0.508,0.6,0.742,0.95,0.892,0.6,0.458
61,,0.35,0.458,0.55,0.692,0.9,0.842,0.55,0.408
62,,0.3,0.408,0.5,0.642,0.85,0.792,0.5,0.358
63,,0.25,0.358,0.45,0.592,0.8,0.742,0.45,0.308
64,,0.2,0.308,0.4,0.542,0.75,0.692,0.4,0.258
65,,0.15,0.258,0.35,0.492,0.7,0.642,0.35,0.208
66,,0.1,0.208,0.3,0.442,0.65,0.592,0.3,0.158
67,,0.05,0.158,0.25,0.392,0.6,0.542,0.25,0.108
68,,0.0,0.108,0.2,0.342,0.55,0.492,0.2,0.058
69,,-0.05,0.058,0.15,0.292,0.5,0.442,0.15,0.008
70,1,0.95,0.479,0.5,0.571,0.75,0.721,0.5,0.429
71,1,1.0,0.9,0.85,0.85,1.0,1.0,0.85,0.85
72,,0.95,0.85,0.8,0.8,0.95,0.95,0.8,0.8
73,,0.9,0.8,0.75,0.75,0.9,0.9,0.75,0.75
74,,0.85,0.75,0.7,0.7,0.85,0.85,0.7,0.7
75,,0.8,0.7,0.65,0.65,0.8,0.8,0.65,0.65
76,,0.75,0.65,0.6,0.6,0.75,0.75,0.6,0.6
77,,0.7,0.6,0.55,0.55,0.7,0.7,0.55,0.55
78,,0.65,0.55,0.5,0.5,0.65,0.65,0.5,0.5
79,,0.6,0.5,0.45,0.45,0.6,0.6,0.45,0.45
80,,0.55,0.45,0.4,0.4,0.55,0.55,0.4,0.4
81,,0.5,0.4,0.35,0.35,0.5,0.5,0.35,0.35
82,,0.45,0.35,0.3,0.3,0.45,0.45,0.3,0.3
83,,0.4,0.3,0.25,0.25,0.4,0.4,0.25,0.25
84,,0.35,0.25,0.2,0.2,0.35,0.35,0.2,0.2
85,,0.3,0.2,0.15,0.15,0.3,0.3,0.15,0.15
86,,0.25,0.15,0.1,0.1,0.25,0.25,0.1,0.1
87,,0.2,0.1,0.05,0.05,0.2,0.2,0.05,0.05
88,,0.15,0.05,0.0,0.0,0.15,0.15,0.0,0.0
89,,0.1,0.0,-0.05,-0.05,0.1,0.1,-0.05,-0.05
90,4,0.379,0.35,0.371,0.95,0.521,0.45,0.229,0.2
91,4,0.658,0.7,0.792,1.0,0.942,0.8,0.508,0.45
92,,0.608,0.65,0.742,0.95,0.892,0.75,0.458,0.4
