step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.4005,-0.03674,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103
2,2,0.8215,0.96326,1.0,0.86329,0.61442,0.21597,0.45989,0.54103
3,2,1.0,1.0,1.0,1.0,0.89342,0.46597,0.73889,0.89103
4,,0.95,0.95,0.95,0.95,0.84342,0.41597,0.68889,0.84103
5,,0.9,0.9,0.9,0.9,0.79342,0.36597,0.63889,0.79103
6,,0.85,0.85,0.85,0.85,0.74342,0.31597,0.58889,0.74103
7,,0.8,0.8,0.8,0.8,0.69342,0.26597,0.53889,0.69103
8,,0.75,0.75,0.75,0.75,0.64342,0.21597,0.48889,0.64103
9,,0.7,0.7,0.7,0.7,0.59342,0.16597,0.43889,0.59103
10,,0.65,0.65,0.65,0.65,0.54342,0.11597,0.38889,0.54103
11,,0.6,0.6,0.6,0.6,0.49342,0.06597,0.33889,0.49103
12,,0.55,0.55,0.55,0.55,0.44342,0.01597,0.28889,0.44103
13,,0.5,0.5,0.5,0.5,0.39342,-0.03403,0.23889,0.39103
14,6,0.779,0.75,0.779,0.85,0.81442,0.96597,0.65989,0.74103
15,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
17,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
18,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
21,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
23,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
29,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
30,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
