step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706
1,,0.49264,0.23654,0.54083,-0.0195,-0.01265,0.7726,0.31019,0.07706
2,4,0.77164,0.58654,0.96183,0.9805,0.40835,1.0,0.58919,0.32706
3,4,1.0,0.93654,1.0,1.0,0.82935,1.0,0.86819,0.57706
4,,0.95,0.88654,0.95,0.95,0.77935,0.95,0.81819,0.52706
5,,0.9,0.83654,0.9,0.9,0.72935,0.9,0.76819,0.47706
6,,0.85,0.78654,0.85,0.85,0.67935,0.85,0.71819,0.42706
7,,0.8,0.73654,0.8,0.8,0.62935,0.8,0.66819,0.37706
8,,0.75,0.68654,0.75,0.75,0.57935,0.75,0.61819,0.32706
9,,0.7,0.63654,0.7,0.7,0.52935,0.7,0.56819,0.27706
10,,0.65,0.58654,0.65,0.65,0.47935,0.65,0.51819,0.22706
11,,0.6,0.53654,0.6,0.6,0.42935,0.6,0.46819,0.17706
12,,0.55,0.48654,0.55,0.55,0.37935,0.55,0.41819,0.12706
13,,0.5,0.43654,0.5,0.5,0.32935,0.5,0.36819,0.07706
14,,0.45,0.38654,0.45,0.45,0.27935,0.45,0.31819,0.02706
15,,0.4,0.33654,0.4,0.4,0.22935,0.4,0.26819,-0.02294
16,8,0.821,0.68654,0.679,0.65,0.50835,0.75,0.68919,0.97706
17,8,1.0,1.0,0.958,0.9,0.78735,1.0,1.0,1.0
18,,0.95,0.95,0.908,0.85,0.73735,0.95,0.95,0.95
19,,0.9,0.9,0.858,0.8,0.68735,0.9,0.9,0.9
20,,0.85,0.85,0.808,0.75,0.63735,0.85,0.85,0.85
21,,0.8,0.8,0.758,0.7,0.58735,0.8,0.8,0.8
22,,0.75,0.75,0.708,0.65,0.53735,0.75,0.75,0.75
23,,0.7,0.7,0.658,0.6,0.48735,0.7,0.7,0.7
24,,0.65,0.65,0.608,0.55,0.43735,0.65,0.65,0.65
25,,0.6,0.6,0.558,0.5,0.38735,0.6,0.6,0.6
26,,0.55,0.55,0.508,0.45,0.33735,0.55,0.55,0.55
27,,0.5,0.5,0.458,0.4,0.28735,0.5,0.5,0.5
28,,0.45,0.45,0.408,0.35,0.23735,0.45,0.45,0.45
29,,0.4,0.4,0.358,0.3,0.18735,0.4,0.4,0.4
30,,0.35,0.35,0.308,0.25,0.13735,0.35,0.35,0.35
31,,0.3,0.3,0.258,0.2,0.08735,0.3,0.3,0.3
32,,0.25,0.25,0.208,0.15,0.03735,0.25,0.25,0.25
33,,0.2,0.2,0.158,0.1,-0.01265,0.2,0.2,0.2
34,5,0.45,0.479,0.508,0.521,0.98735,0.621,0.55,0.479
