step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,3,0.36974,0.3,1.0,0.047,0.92828,0.103,0.91828,0.593
47,,0.31267,0.24,0.94293,-0.003,0.88535,0.063,0.87535,0.543
48,4,0.3486,0.28,0.99286,1.0,0.94942,0.123,0.92542,0.583
49,,0.29153,0.22,0.93579,0.95,0.90649,0.083,0.88249,0.533
50,,0.23446,0.16,0.87872,0.9,0.86356,0.043,0.83956,0.483
51,,0.17739,0.1,0.82165,0.85,0.82063,0.003,0.79663,0.433
52,,0.12032,0.04,0.76458,0.8,0.7777,-0.037,0.7537,0.383
53,6,0.15625,0.07,0.80051,0.85,0.84177,1.0,0.81777,0.433
54,,0.09918,0.01,0.74344,0.8,0.79884,0.96,0.77484,0.383
55,,0.04211,-0.05,0.68637,0.75,0.75591,0.92,0.73191,0.333
56,2,0.09204,1.0,0.7363,0.8,0.80598,0.97,0.78198,0.383
57,,0.03497,0.94,0.67923,0.75,0.76305,0.93,0.73905,0.333
58,,-0.0221,0.88,0.62216,0.7,0.72012,0.89,0.69612,0.283
59,1,1.0,0.927,0.66509,0.743,0.76719,0.943,0.75319,0.34
60,,0.94293,0.867,0.60802,0.693,0.72426,0.903,0.71026,0.29
61,,0.88586,0.807,0.55095,0.643,0.68133,0.863,0.66733,0.24
62,,0.82879,0.747,0.49388,0.593,0.6384,0.823,0.6244,0.19
63,,0.77172,0.687,0.43681,0.543,0.59547,0.783,0.58147,0.14
64,,0.71465,0.627,0.37974,0.493,0.55254,0.743,0.53854,0.09
65,,0.65758,0.567,0.32267,0.443,0.50961,0.703,0.49561,0.04
66,,0.60051,0.507,0.2656,0.393,0.46668,0.663,0.45268,-0.01
67,8,0.65044,0.547,0.30153,0.433,0.51675,0.723,0.51675,1.0
68,,0.59337,0.487,0.24446,0.383,0.47382,0.683,0.47382,0.95
69,,0.5363,0.427,0.18739,0.333,0.43089,0.643,0.43089,0.9
70,,0.47923,0.367,0.13032,0.283,0.38796,0.603,0.38796,0.85
71,,0.42216,0.307,0.07325,0.233,0.34503,0.563,0.34503,0.8
72,,0.36509,0.247,0.01618,0.183,0.3021,0.523,0.3021,0.75
73,,0.30802,0.187,-0.04089,0.133,0.25917,0.483,0.25917,0.7
74,3,0.35095,0.234,1.0,0.19,0.31624,0.536,0.30624,0.743
75,,0.29388,0.174,0.94293,0.14,0.27331,0.496,0.26331,0.693
76,,0.23681,0.114,0.88586,0.09,0.23038,0.456,0.22038,0.643
77,,0.17974,0.054,0.82879,0.04,0.18745,0.416,0.17745,0.593
78,,0.12267,-0.006,0.77172,-0.01,0.14452,0.376,0.13452,0.543
79,4,0.1586,0.034,0.82165,1.0,0.20859,0.436,0.18459,0.583
80,,0.10153,-0.026,0.76458,0.95,0.16566,0.396,0.14166,0.533
81,2,0.15146,1.0,0.81451,1.0,0.21573,0.446,0.19173,0.583
82,,0.09439,0.94,0.75744,0.95,0.1728,0.406,0.1488,0.533
83,,0.03732,0.88,0.70037,0.9,0.12987,0.366,0.10587,0.483
84,,-0.01975,0.82,0.6433,0.85,0.08694,0.326,0.06294,0.433
85,1,1.0,0.867,0.68623,0.893,0.13401,0.379,0.12001,0.49
86,,0.94293,0.807,0.62916,0.843,0.09108,0.339,0.07708,0.44
87,,0.88586,0.747,0.57209,0.793,0.04815,0.299,0.03415,0.39
88,,0.82879,0.687,0.51502,0.743,0.00522,0.259,-0.00878,0.34
89,7,0.87172,0.72,0.54795,0.786,0.06229,0.326,1.0,0.397
90,,0.81465,0.66,0.49088,0.736,0.01936,0.286,0.95707,0.347
91,,0.75758,0.6,0.43381,0.686,-0.02357,0.246,0.91414,0.297
92,5,0.79051,0.633,0.47674,0.743,1.0,0.313,0.97121,0.34
93,,0.73344,0.573,0.41967,0.693,0.95707,0.273,0.92828,0.29
94,,0.67637,0.513,0.3626,0.643,0.91414,0.233,0.88535,0.24
95,,0.6193,0.453,0.30553,0.593,0.87121,0.193,0.84242,0.19
96,,0.56223,0.393,0.24846,0.543,0.82828,0.153,0.79949,0.14
97,,0.50516,0.333,0.19139,0.493,0.78535,0.113,0.75656,0.09
98,,0.44809,0.273,0.13432,0.443,0.74242,0.073,0.71363,0.04
99,,0.39102,0.213,0.07725,0.393,0.69949,0.033,0.6707,-0.01
100,8,0.44095,0.253,0.11318,0.433,0.74956,0.093,0.73477,1.0
101,,0.38388,0.193,0.05611,0.383,0.70663,0.053,0.69184,0.95
102,,0.32681,0.133,-0.00096,0.333,0.6637,0.013,0.64891,0.9
103,3,0.36974,0.18,1.0,0.39,0.72077,0.066,0.69598,0.943
104,,0.31267,0.12,0.94293,0.34,0.67784,0.026,0.65305,0.893
105,,0.2556,0.06,0.88586,0.29,0.63491,-0.014,0.61012,0.843
106,6,0.29153,0.09,0.92179,0.34,0.69898,1.0,0.67419,0.893
107,,0.23446,0.03,0.86472,0.29,0.65605,0.96,0.63126,0.843
108,,0.17739,-0.03,0.80765,0.24,0.61312,0.92,0.58833,0.793
109,2,0.22732,1.0,0.85758,0.29,0.66319,0.97,0.6384,0.843
110,,0.17025,0.94,0.80051,0.24,0.62026,0.93,0.59547,0.793
111,,0.11318,0.88,0.74344,0.19,0.57733,0.89,0.55254,0.743
112,,0.05611,0.82,0.68637,0.14,0.5344,0.85,0.50961,0.693
113,,-0.00096,0.76,0.6293,0.09,0.49147,0.81,0.46668,0.643
114,1,1.0,0.807,0.67223,0.133,0.53854,0.863,0.52375,0.7
115,,0.94293,0.747,0.61516,0.083,0.49561,0.823,0.48082,0.65
116,,0.88586,0.687,0.55809,0.033,0.45268,0.783,0.43789,0.6
117,,0.82879,0.627,0.50102,-0.017,0.40975,0.743,0.39496,0.55
118,4,0.86472,0.667,0.55095,1.0,0.47382,0.803,0.44503,0.59
119,,0.80765,0.607,0.49388,0.95,0.43089,0.763,0.4021,0.54
120,,0.75058,0.547,0.43681,0.9,0.38796,0.723,0.35917,0.49
121,,0.69351,0.487,0.37974,0.85,0.34503,0.683,0.31624,0.44
122,,0.63644,0.427,0.32267,0.8,0.3021,0.643,0.27331,0.39
123,,0.57937,0.367,0.2656,0.75,0.25917,0.603,0.23038,0.34
124,,0.5223,0.307,0.20853,0.7,0.21624,0.563,0.18745,0.29
125,,0.46523,0.247,0.15146,0.65,0.17331,0.523,0.14452,0.24
126,,0.40816,0.187,0.09439,0.6,0.13038,0.483,0.10159,0.19
127,,0.35109,0.127,0.03732,0.55,0.08745,0.443,0.05866,0.14
128,,0.29402,0.067,-0.01975,0.5,0.04452,0.403,0.01573,0.09
129,3,0.33695,0.114,1.0,0.557,0.10159,0.456,0.0628,0.133
130,,0.27988,0.054,0.94293,0.507,0.05866,0.416,0.01987,0.083
131,,0.22281,-0.006,0.88586,0.457,0.01573,0.376,-0.02306,0.033
132,7,0.26574,0.027,0.91879,0.5,0.0728,0.443,1.0,0.09
133,,0.20867,-0.033,0.86172,0.45,0.02987,0.403,0.95707,0.04
134,2,0.2586,1.0,0.91165,0.5,0.07994,0.453,1.0,0.09
135,,0.20153,0.94,0.85458,0.45,0.03701,0.413,0.95707,0.04
136,,0.14446,0.88,0.79751,0.4,-0.00592,0.373,0.91414,-0.01
137,8,0.19439,0.92,0.83344,0.44,0.04415,0.433,0.97821,1.0
138,,0.13732,0.86,0.77637,0.39,0.00122,0.393,0.93528,0.95
139,,0.08025,0.8,0.7193,0.34,-0.04171,0.353,0.89235,0.9
140,5,0.11318,0.833,0.76223,0.397,1.0,0.42,0.94942,0.943
141,,0.05611,0.773,0.70516,0.347,0.95707,0.38,0.90649,0.893
142,,-0.00096,0.713,0.64809,0.297,0.91414,0.34,0.86356,0.843
143,1,1.0,0.76,0.69102,0.34,0.96121,0.393,0.92063,0.9
144,,0.94293,0.7,0.63395,0.29,0.91828,0.353,0.8777,0.85
145,,0.88586,0.64,0.57688,0.24,0.87535,0.313,0.83477,0.8
146,,0.82879,0.58,0.51981,0.19,0.83242,0.273,0.79184,0.75
147,,0.77172,0.52,0.46274,0.14,0.78949,0.233,0.74891,0.7
148,,0.71465,0.46,0.40567,0.09,0.74656,0.193,0.70598,0.65
149,,0.65758,0.4,0.3486,0.04,0.70363,0.153,0.66305,0.6
150,,0.60051,0.34,0.29153,-0.01,0.6607,0.113,0.62012,0.55
151,4,0.63644,0.38,0.34146,1.0,0.72477,0.173,0.67019,0.59
152,,0.57937,0.32,0.28439,0.95,0.68184,0.133,0.62726,0.54
153,,0.5223,0.26,0.22732,0.9,0.63891,0.093,0.58433,0.49
154,,0.46523,0.2,0.17025,0.85,0.59598,0.053,0.5414,0.44
155,,0.40816,0.14,0.11318,0.8,0.55305,0.013,0.49847,0.39
156,,0.35109,0.08,0.05611,0.75,0.51012,-0.027,0.45554,0.34
157,6,0.38702,0.11,0.09204,0.8,0.57419,1.0,0.51961,0.39
158,,0.32995,0.05,0.03497,0.75,0.53126,0.96,0.47668,0.34
159,,0.27288,-0.01,-0.0221,0.7,0.48833,0.92,0.43375,0.29
160,3,0.31581,0.037,1.0,0.757,0.5454,0.973,0.48082,0.333
161,,0.25874,-0.023,0.94293,0.707,0.50247,0.933,0.43789,0.283
162,2,0.30867,1.0,0.99286,0.757,0.55254,0.983,0.48796,0.333
163,,0.2516,0.94,0.93579,0.707,0.50961,0.943,0.44503,0.283
164,,0.19453,0.88,0.87872,0.657,0.46668,0.903,0.4021,0.233
165,,0.13746,0.82,0.82165,0.607,0.42375,0.863,0.35917,0.183
166,,0.08039,0.76,0.76458,0.557,0.38082,0.823,0.31624,0.133
167,,0.02332,0.7,0.70751,0.507,0.33789,0.783,0.27331,0.083
168,,-0.03375,0.64,0.65044,0.457,0.29496,0.743,0.23038,0.033
169,1,1.0,0.687,0.69337,0.5,0.34203,0.796,0.28745,0.09
170,,0.94293,0.627,0.6363,0.45,0.2991,0.756,0.24452,0.04
171,,0.88586,0.567,0.57923,0.4,0.25617,0.716,0.20159,-0.01
172,8,0.93579,0.607,0.61516,0.44,0.30624,0.776,0.26566,1.0
173,,0.87872,0.547,0.55809,0.39,0.26331,0.736,0.22273,0.95
174,,0.82165,0.487,0.50102,0.34,0.22038,0.696,0.1798,0.9
175,,0.76458,0.427,0.44395,0.29,0.17745,0.656,0.13687,0.85
176,,0.70751,0.367,0.38688,0.24,0.13452,0.616,0.09394,0.8
177,,0.65044,0.307,0.32981,0.19,0.09159,0.576,0.05101,0.75
178,,0.59337,0.247,0.27274,0.14,0.04866,0.536,0.00808,0.7
179,,0.5363,0.187,0.21567,0.09,0.00573,0.496,-0.03485,0.65
180,7,0.57923,0.22,0.2486,0.133,0.0628,0.563,1.0,0.707
181,,0.52216,0.16,0.19153,0.083,0.01987,0.523,0.95707,0.657
182,,0.46509,0.1,0.13446,0.033,-0.02306,0.483,0.91414,0.607
183,5,0.49802,0.133,0.17739,0.09,1.0,0.55,0.97121,0.65
184,,0.44095,0.073,0.12032,0.04,0.95707,0.51,0.92828,0.6
185,,0.38388,0.013,0.06325,-0.01,0.91414,0.47,0.88535,0.55
186,4,0.41981,0.053,0.11318,1.0,0.97821,0.53,0.93542,0.59
187,,0.36274,-0.007,0.05611,0.95,0.93528,0.49,0.89249,0.54
188,2,0.41267,1.0,0.10604,1.0,0.98535,0.54,0.94256,0.59
189,,0.3556,0.94,0.04897,0.95,0.94242,0.5,0.89963,0.54
190,,0.29853,0.88,-0.0081,0.9,0.89949,0.46,0.8567,0.49
191,3,0.34146,0.927,1.0,0.957,0.95656,0.513,0.90377,0.533
192,,0.28439,0.867,0.94293,0.907,0.91363,0.473,0.86084,0.483
193,,0.22732,0.807,0.88586,0.857,0.8707,0.433,0.81791,0.433
194,,0.17025,0.747,0.82879,0.807,0.82777,0.393,0.77498,0.383
195,,0.11318,0.687,0.77172,0.757,0.78484,0.353,0.73205,0.333
196,,0.05611,0.627,0.71465,0.707,0.74191,0.313,0.68912,0.283
197,,-0.00096,0.567,0.65758,0.657,0.69898,0.273,0.64619,0.233
198,1,1.0,0.614,0.70051,0.7,0.74605,0.326,0.70326,0.29
199,,0.94293,0.554,0.64344,0.65,0.70312,0.286,0.66033,0.24
200,,0.88586,0.494,0.58637,0.6,0.66019,0.246,0.6174,0.19
201,,0.82879,0.434,0.5293,0.55,0.61726,0.206,0.57447,0.14
202,,0.77172,0.374,0.47223,0.5,0.57433,0.166,0.53154,0.09
203,,0.71465,0.314,0.41516,0.45,0.5314,0.126,0.48861,0.04
204,,0.65758,0.254,0.35809,0.4,0.48847,0.086,0.44568,-0.01
205,8,0.70751,0.294,0.39402,0.44,0.53854,0.146,0.50975,1.0
206,,0.65044,0.234,0.33695,0.39,0.49561,0.106,0.46682,0.95
207,,0.59337,0.174,0.27988,0.34,0.45268,0.066,0.42389,0.9
208,,0.5363,0.114,0.22281,0.29,0.40975,0.026,0.38096,0.85
209,,0.47923,0.054,0.16574,0.24,0.36682,-0.014,0.33803,0.8
210,6,0.51516,0.084,0.20167,0.29,0.43089,1.0,0.4021,0.85
211,,0.45809,0.024,0.1446,0.24,0.38796,0.96,0.35917,0.8
212,,0.40102,-0.036,0.08753,0.19,0.34503,0.92,0.31624,0.75
213,2,0.45095,1.0,0.13746,0.24,0.3951,0.97,0.36631,0.8
214,,0.39388,0.94,0.08039,0.19,0.35217,0.93,0.32338,0.75
215,,0.33681,0.88,0.02332,0.14,0.30924,0.89,0.28045,0.7
216,,0.27974,0.82,-0.03375,0.09,0.26631,0.85,0.23752,0.65
217,3,0.32267,0.867,1.0,0.147,0.32338,0.903,0.28459,0.693
218,,0.2656,0.807,0.94293,0.097,0.28045,0.863,0.24166,0.643
219,,0.20853,0.747,0.88586,0.047,0.23752,0.823,0.19873,0.593
220,,0.15146,0.687,0.82879,-0.003,0.19459,0.783,0.1558,0.543
221,4,0.18739,0.727,0.87872,1.0,0.25866,0.843,0.20587,0.583
222,,0.13032,0.667,0.82165,0.95,0.21573,0.803,0.16294,0.533
223,,0.07325,0.607,0.76458,0.9,0.1728,0.763,0.12001,0.483
224,,0.01618,0.547,0.70751,0.85,0.12987,0.723,0.07708,0.433
225,,-0.04089,0.487,0.65044,0.8,0.08694,0.683,0.03415,0.383
226,1,1.0,0.534,0.69337,0.843,0.13401,0.736,0.09122,0.44
227,,0.94293,0.474,0.6363,0.793,0.09108,0.696,0.04829,0.39
228,,0.88586,0.414,0.57923,0.743,0.04815,0.656,0.00536,0.34
229,,0.82879,0.354,0.52216,0.693,0.00522,0.616,-0.03757,0.29
230,7,0.87172,0.387,0.55509,0.736,0.06229,0.683,1.0,0.347
231,,0.81465,0.327,0.49802,0.686,0.01936,0.643,0.95707,0.297
232,,0.75758,0.267,0.44095,0.636,-0.02357,0.603,0.91414,0.247
233,5,0.79051,0.3,0.48388,0.693,1.0,0.67,0.97121,0.29
234,,0.73344,0.24,0.42681,0.643,0.95707,0.63,0.92828,0.24
235,,0.67637,0.18,0.36974,0.593,0.91414,0.59,0.88535,0.19
236,,0.6193,0.12,0.31267,0.543,0.87121,0.55,0.84242,0.14
237,,0.56223,0.06,0.2556,0.493,0.82828,0.51,0.79949,0.09
238,,0.50516,-0.0,0.19853,0.443,0.78535,0.47,0.75656,0.04
239,,0.44809,-0.06,0.14146,0.393,0.74242,0.43,0.71363,-0.01
240,2,0.49802,1.0,0.19139,0.443,0.79249,0.48,0.7637,0.04
241,,0.44095,0.94,0.13432,0.393,0.74956,0.44,0.72077,-0.01
242,8,0.49088,0.98,0.17025,0.433,0.79963,0.5,0.78484,1.0
243,,0.43381,0.92,0.11318,0.383,0.7567,0.46,0.74191,0.95
244,,0.37674,0.86,0.05611,0.333,0.71377,0.42,0.69898,0.9
245,,0.31967,0.8,-0.00096,0.283,0.67084,0.38,0.65605,0.85
246,3,0.3626,0.847,1.0,0.34,0.72791,0.433,0.70312,0.893
247,,0.30553,0.787,0.94293,0.29,0.68498,0.393,0.66019,0.843
248,,0.24846,0.727,0.88586,0.24,0.64205,0.353,0.61726,0.793
249,,0.19139,0.667,0.82879,0.19,0.59912,0.313,0.57433,0.743
250,,0.13432,0.607,0.77172,0.14,0.55619,0.273,0.5314,0.693
251,,0.07725,0.547,0.71465,0.09,0.51326,0.233,0.48847,0.643
252,,0.02018,0.487,0.65758,0.04,0.47033,0.193,0.44554,0.593
253,,-0.03689,0.427,0.60051,-0.01,0.4274,0.153,0.40261,0.543
254,1,1.0,0.474,0.64344,0.033,0.47447,0.206,0.45968,0.6
255,,0.94293,0.414,0.58637,-0.017,0.43154,0.166,0.41675,0.55
256,4,0.97886,0.454,0.6363,1.0,0.49561,0.226,0.46682,0.59
257,,0.92179,0.394,0.57923,0.95,0.45268,0.186,0.42389,0.54
258,,0.86472,0.334,0.52216,0.9,0.40975,0.146,0.38096,0.49
259,,0.80765,0.274,0.46509,0.85,0.36682,0.106,0.33803,0.44
260,,0.75058,0.214,0.40802,0.8,0.32389,0.066,0.2951,0.39
261,,0.69351,0.154,0.35095,0.75,0.28096,0.026,0.25217,0.34
262,,0.63644,0.094,0.29388,0.7,0.23803,-0.014,0.20924,0.29
263,6,0.67237,0.124,0.32981,0.75,0.3021,1.0,0.27331,0.34
264,,0.6153,0.064,0.27274,0.7,0.25917,0.96,0.23038,0.29
265,,0.55823,0.004,0.21567,0.65,0.21624,0.92,0.18745,0.24
266,,0.50116,-0.056,0.1586,0.6,0.17331,0.88,0.14452,0.19
267,2,0.55109,1.0,0.20853,0.65,0.22338,0.93,0.19459,0.24
268,,0.49402,0.94,0.15146,0.6,0.18045,0.89,0.15166,0.19
269,,0.43695,0.88,0.09439,0.55,0.13752,0.85,0.10873,0.14
270,,0.37988,0.82,0.03732,0.5,0.09459,0.81,0.0658,0.09
271,,0.32281,0.76,-0.01975,0.45,0.05166,0.77,0.02287,0.04
272,3,0.36574,0.807,1.0,0.507,0.10873,0.823,0.06994,0.083
273,,0.30867,0.747,0.94293,0.457,0.0658,0.783,0.02701,0.033
274,,0.2516,0.687,0.88586,0.407,0.02287,0.743,-0.01592,-0.017
275,8,0.30153,0.727,0.92179,0.447,0.07294,0.803,0.04815,1.0
276,,0.24446,0.667,0.86472,0.397,0.03001,0.763,0.00522,0.95
277,,0.18739,0.607,0.80765,0.347,-0.01292,0.723,-0.03771,0.9
278,7,0.23032,0.64,0.84058,0.39,0.04415,0.79,1.0,0.957
279,,0.17325,0.58,0.78351,0.34,0.00122,0.75,0.95707,0.907
280,,0.11618,0.52,0.72644,0.29,-0.04171,0.71,0.91414,0.857
281,5,0.14911,0.553,0.76937,0.347,1.0,0.777,0.97121,0.9
282,,0.09204,0.493,0.7123,0.297,0.95707,0.737,0.92828,0.85
283,,0.03497,0.433,0.65523,0.247,0.91414,0.697,0.88535,0.8
284,,-0.0221,0.373,0.59816,0.197,0.87121,0.657,0.84242,0.75
285,1,1.0,0.42,0.64109,0.24,0.91828,0.71,0.89949,0.807
286,,0.94293,0.36,0.58402,0.19,0.87535,0.67,0.85656,0.757
287,,0.88586,0.3,0.52695,0.14,0.83242,0.63,0.81363,0.707
288,,0.82879,0.24,0.46988,0.09,0.78949,0.59,0.7707,0.657
289,,0.77172,0.18,0.41281,0.04,0.74656,0.55,0.72777,0.607
290,,0.71465,0.12,0.35574,-0.01,0.70363,0.51,0.68484,0.557
291,4,0.75058,0.16,0.40567,1.0,0.7677,0.57,0.73491,0.597
292,,0.69351,0.1,0.3486,0.95,0.72477,0.53,0.69198,0.547
293,,0.63644,0.04,0.29153,0.9,0.68184,0.49,0.64905,0.497
294,,0.57937,-0.02,0.23446,0.85,0.63891,0.45,0.60612,0.447
295,2,0.6293,1.0,0.28439,0.9,0.68898,0.5,0.65619,0.497
296,,0.57223,0.94,0.22732,0.85,0.64605,0.46,0.61326,0.447
297,,0.51516,0.88,0.17025,0.8,0.60312,0.42,0.57033,0.397
298,,0.45809,0.82,0.11318,0.75,0.56019,0.38,0.5274,0.347
299,,0.40102,0.76,0.05611,0.7,0.51726,0.34,0.48447,0.297
300,,0.34395,0.7,-0.00096,0.65,0.47433,0.3,0.44154,0.247
301,3,0.38688,0.747,1.0,0.707,0.5314,0.353,0.48861,0.29
302,,0.32981,0.687,0.94293,0.657,0.48847,0.313,0.44568,0.24
303,,0.27274,0.627,0.88586,0.607,0.44554,0.273,0.40275,0.19
304,,0.21567,0.567,0.82879,0.557,0.40261,0.233,0.35982,0.14
305,,0.1586,0.507,0.77172,0.507,0.35968,0.193,0.31689,0.09
306,,0.10153,0.447,0.71465,0.457,0.31675,0.153,0.27396,0.04
307,,0.04446,0.387,0.65758,0.407,0.27382,0.113,0.23103,-0.01
308,8,0.09439,0.427,0.69351,0.447,0.32389,0.173,0.2951,1.0
309,,0.03732,0.367,0.63644,0.397,0.28096,0.133,0.25217,0.95
310,,-0.01975,0.307,0.57937,0.347,0.23803,0.093,0.20924,0.9
311,1,1.0,0.354,0.6223,0.39,0.2851,0.146,0.26631,0.957
312,,0.94293,0.294,0.56523,0.34,0.24217,0.106,0.22338,0.907
313,,0.88586,0.234,0.50816,0.29,0.19924,0.066,0.18045,0.857
314,,0.82879,0.174,0.45109,0.24,0.15631,0.026,0.13752,0.807
315,,0.77172,0.114,0.39402,0.19,0.11338,-0.014,0.09459,0.757
316,6,0.80765,0.144,0.42995,0.24,0.17745,1.0,0.15866,0.807
317,,0.75058,0.084,0.37288,0.19,0.13452,0.96,0.11573,0.757
318,,0.69351,0.024,0.31581,0.14,0.09159,0.92,0.0728,0.707
319,,0.63644,-0.036,0.25874,0.09,0.04866,0.88,0.02987,0.657
320,2,0.68637,1.0,0.30867,0.14,0.09873,0.93,0.07994,0.707
321,,0.6293,0.94,0.2516,0.09,0.0558,0.89,0.03701,0.657
322,,0.57223,0.88,0.19453,0.04,0.01287,0.85,-0.00592,0.607
323,7,0.61516,0.913,0.22746,0.083,0.06994,0.917,1.0,0.664
324,,0.55809,0.853,0.17039,0.033,0.02701,0.877,0.95707,0.614
325,,0.50102,0.793,0.11332,-0.017,-0.01592,0.837,0.91414,0.564
326,4,0.53695,0.833,0.16325,1.0,0.04815,0.897,0.96421,0.604
327,,0.47988,0.773,0.10618,0.95,0.00522,0.857,0.92128,0.554
328,,0.42281,0.713,0.04911,0.9,-0.03771,0.817,0.87835,0.504
329,5,0.45574,0.746,0.09204,0.957,1.0,0.884,0.93542,0.547
330,,0.39867,0.686,0.03497,0.907,0.95707,0.844,0.89249,0.497
331,,0.3416,0.626,-0.0221,0.857,0.91414,0.804,0.84956,0.447
332,3,0.38453,0.673,1.0,0.914,0.97121,0.857,0.89663,0.49
333,,0.32746,0.613,0.94293,0.864,0.92828,0.817,0.8537,0.44
334,,0.27039,0.553,0.88586,0.814,0.88535,0.777,0.81077,0.39
335,,0.21332,0.493,0.82879,0.764,0.84242,0.737,0.76784,0.34
336,,0.15625,0.433,0.77172,0.714,0.79949,0.697,0.72491,0.29
337,,0.09918,0.373,0.71465,0.664,0.75656,0.657,0.68198,0.24
338,,0.04211,0.313,0.65758,0.614,0.71363,0.617,0.63905,0.19
339,,-0.01496,0.253,0.60051,0.564,0.6707,0.577,0.59612,0.14
340,1,1.0,0.3,0.64344,0.607,0.71777,0.63,0.65319,0.197
341,,0.94293,0.24,0.58637,0.557,0.67484,0.59,0.61026,0.147
342,,0.88586,0.18,0.5293,0.507,0.63191,0.55,0.56733,0.097
343,,0.82879,0.12,0.47223,0.457,0.58898,0.51,0.5244,0.047
344,,0.77172,0.06,0.41516,0.407,0.54605,0.47,0.48147,-0.003
345,8,0.82165,0.1,0.45109,0.447,0.59612,0.53,0.54554,1.0
346,,0.76458,0.04,0.39402,0.397,0.55319,0.49,0.50261,0.95
347,,0.70751,-0.02,0.33695,0.347,0.51026,0.45,0.45968,0.9
348,2,0.75744,1.0,0.38688,0.397,0.56033,0.5,0.50975,0.95
349,,0.70037,0.94,0.32981,0.347,0.5174,0.46,0.46682,0.9
350,,0.6433,0.88,0.27274,0.297,0.47447,0.42,0.42389,0.85
