step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.49427,0.57329,0.83811,0.40438,0.77091,0.42204,0.35387
1,,0.1331,-0.00573,0.07329,0.33811,-0.09562,0.27091,-0.07796,-0.14613
2,8,0.0161,-0.40573,-0.60971,-0.46189,-0.77862,-0.12909,-0.19496,0.85387
3,8,-0.1009,-0.80573,-1.0,-1.0,-1.0,-0.52909,-0.31196,1.0
4,4,-0.7839,-1.0,-1.0,0.0,-1.0,-0.92909,-0.99496,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
10,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
16,3,-1.0,-1.0,0.0,0.883,-1.0,-0.717,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.6,0.083,-0.834,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
26,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
32,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
33,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
41,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.434
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.834
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.951
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
46,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
