step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,-0.38413,0.3631,0.1233,-0.1691,-0.43644,-0.18902,-0.17482,0.22961
2,5,-1.0,-0.3199,-0.2767,-0.2861,0.56356,-0.30602,-0.57482,-0.45339
3,5,-1.0,-1.0,-0.6767,-0.4031,1.0,-0.42302,-0.97482,-1.0
4,2,-1.0,0.0,-0.7937,-0.8031,0.317,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.9107,-1.0,-0.366,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
12,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
13,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
14,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
15,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
18,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
19,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
20,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
23,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
28,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
29,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.766,-0.717,-1.0,0.317
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
38,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
40,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
