step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11765,0.22736,0.34167,0.38091,0.34632,0.23906,0.50972,0.82529
1,,-0.38235,-0.27264,-0.15833,-0.11909,-0.15368,-0.26094,0.00972,0.32529
2,1,0.61765,-0.38964,-0.55833,-0.80209,-0.95368,-0.94394,-0.39028,0.20829
3,1,1.0,-0.50664,-0.95833,-1.0,-1.0,-1.0,-0.79028,0.09129
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.59171
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.483,-1.0,-0.717,0.2,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
12,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
13,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
14,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,0.2
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-0.834
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
24,2,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
29,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
