step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13882,0.00271,0.1167,0.47317,0.6061,0.79429,0.1067,0.85073
1,,-0.36118,-0.49729,-0.3833,-0.02683,0.1061,0.29429,-0.3933,0.35073
2,2,-0.47818,0.50271,-0.5003,-0.42683,-0.5769,-0.50571,-1.0,-0.04927
3,2,-0.59518,1.0,-0.6173,-0.82683,-1.0,-1.0,-1.0,-0.44927
4,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.84927
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
10,3,-1.0,-1.0,0.0,-1.0,0.6,-0.717,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.766,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
20,5,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
30,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
35,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
36,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
46,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0
51,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
55,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
56,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
57,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
58,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.317
59,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
60,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
61,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-0.834,0.083,0.6,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
70,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
71,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
78,7,0.6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0
79,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
81,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
82,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
83,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
