step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64258,0.75934,0.50045,0.54236,0.95148,0.84717,0.91424,0.81377
1,,0.14258,0.25934,0.00045,0.04236,0.45148,0.34717,0.41424,0.31377
2,,-0.35742,-0.24066,-0.49955,-0.45764,-0.04852,-0.15283,-0.08576,-0.18623
3,3,-0.75742,-0.35766,0.50045,-0.57464,-0.44852,-0.83583,-0.88576,-0.86923
4,3,-1.0,-0.47466,1.0,-0.69164,-0.84852,-1.0,-1.0,-1.0
5,1,0.0,-0.59166,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,1.0,-0.70866,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
7,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
8,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
9,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
11,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
12,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
13,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0
14,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
15,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
16,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
17,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
21,2,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0
22,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
23,7,-1.0,0.317,-0.034,-0.717,-1.0,-1.0,0.0,-1.0
24,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
