step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58623,0.50589,0.61145,0.01811,0.87212,0.93212,0.56513,0.69665
1,,0.08623,0.00589,0.11145,-0.48189,0.37212,0.43212,0.06513,0.19665
2,4,-0.59677,-0.39411,-0.00555,0.51811,0.25512,0.03212,-0.61787,-0.60335
3,4,-1.0,-0.79411,-0.12255,1.0,0.13812,-0.36788,-1.0,-1.0
4,1,0.0,-0.91111,-0.52255,0.317,-0.66188,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.92255,-0.366,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
8,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
9,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
10,7,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0
11,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
13,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,1,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366,0.883
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
24,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.717,-0.034
25,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
26,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,8,-0.717,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
29,8,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
34,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-0.717
35,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
40,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
41,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
42,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.717
43,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
48,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
49,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
50,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.434
51,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834
52,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
58,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
60,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
61,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
62,2,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
70,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
71,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
78,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
79,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,-0.717,0.6,0.649,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
88,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
89,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0
96,7,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0,-1.0
97,7,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0
98,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
99,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
100,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
101,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
105,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
106,2,-0.717,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
107,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
108,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
109,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
118,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
119,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
121,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
122,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
123,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
124,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
126,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
127,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
128,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
129,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
130,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
131,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
132,1,0.0,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
133,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
137,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
138,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
140,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0,-0.483
141,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0,-0.6
142,4,-1.0,-1.0,-1.0,0.0,0.083,-0.668,0.317,-1.0
143,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
144,1,0.0,-1.0,-1.0,0.317,-0.834,-1.0,-0.766,-1.0
145,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
146,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
147,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
150,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
151,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
152,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
153,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
154,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
155,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
156,8,-1.0,-1.0,0.083,0.2,-0.717,-1.0,-1.0,0.0
157,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
