step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21674,0.09571,0.02364,0.64197,0.60709,0.5467,0.23195,0.39091
1,,-0.28326,-0.40429,-0.47636,0.14197,0.10709,0.0467,-0.26805,-0.10909
2,3,-0.68326,-0.52129,0.52364,0.02497,-0.29291,-0.6363,-1.0,-0.79209
3,3,-1.0,-0.63829,1.0,-0.09203,-0.69291,-1.0,-1.0,-1.0
4,1,0.0,-0.75529,0.6,-0.77503,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.87229,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0,-1.0
9,2,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.2,-0.951,-0.2,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-1.0,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
28,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
29,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
30,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
42,4,-1.0,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0
43,4,-1.0,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0
44,8,-1.0,-0.2,-0.951,0.2,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
52,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717,0.0
53,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
56,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
57,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
58,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
62,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
63,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
67,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
