step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52339,0.11477,0.86014,0.72281,0.06767,0.70784,0.54354,0.08173
1,,0.02339,-0.38523,0.36014,0.22281,-0.43233,0.20784,0.04354,-0.41827
2,5,-0.77661,-1.0,-0.03986,0.10581,0.56767,0.09084,-0.35646,-1.0
3,5,-1.0,-1.0,-0.43986,-0.01119,1.0,-0.02616,-0.75646,-1.0
4,2,-1.0,0.0,-0.55686,-0.41119,0.317,-0.82616,-1.0,-1.0
5,2,-1.0,1.0,-0.67386,-0.81119,-0.366,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
8,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
9,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
10,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
11,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
18,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-1.0,-0.434,-0.483,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0,-1.0
28,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
29,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
32,5,-0.6,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
44,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
45,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
47,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
48,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
