step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.48342,-0.10118,0.31643,0.29835,-0.34928,0.0082,0.19581,0.35836
2,5,-0.31658,-0.78418,-0.08357,0.18135,0.65072,-0.1088,-0.20419,-0.32464
3,5,-1.0,-1.0,-0.48357,0.06435,1.0,-0.2258,-0.60419,-1.0
4,8,-1.0,-1.0,-1.0,-0.73565,0.317,-0.6258,-0.72119,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.83819,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
8,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
18,5,-1.0,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0
20,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.951,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
25,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
36,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
