step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84455,0.3191,0.82892,0.03701,0.59627,0.23001,0.12057,0.07695
1,,0.34455,-0.1809,0.32892,-0.46299,0.09627,-0.26999,-0.37943,-0.42305
2,4,-0.33845,-0.5809,0.21192,0.53701,-0.02073,-0.66999,-1.0,-1.0
3,4,-1.0,-0.9809,0.09492,1.0,-0.13773,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.30508,0.317,-0.93773,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.70508,-0.366,-1.0,-1.0,-1.0,-1.0
6,6,0.317,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
7,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
10,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
12,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132,0.883
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,0.766
22,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.385,0.366
23,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.502,-0.034
24,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
31,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
33,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
34,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
35,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
36,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
37,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
38,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
39,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.483,-0.668,0.883,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.317,0.132,0.083,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.268,-0.034,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
52,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
53,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.151
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.268
64,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-0.668
65,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,7,0.132,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
69,7,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
72,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
73,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
74,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.717,-1.0
75,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-0.834,-1.0
76,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0
77,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
80,1,0.0,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483
81,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
82,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
87,2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
88,6,-0.951,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
89,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0
96,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
97,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
106,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834
108,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
109,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
110,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
111,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
114,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
116,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
117,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
118,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
119,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
120,4,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
122,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
123,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
124,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
125,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,7,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
129,7,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
130,8,-0.951,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
131,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366
134,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
135,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
136,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
137,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
138,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
140,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
142,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0
143,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
144,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
146,4,-1.0,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0
147,4,-1.0,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0
148,2,-1.0,0.0,-0.717,0.6,-0.951,-0.6,-1.0,-1.0
149,2,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0
150,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
151,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
152,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
153,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
154,1,0.0,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
155,1,1.0,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
156,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
158,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
160,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
161,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
162,3,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0
163,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
164,7,-1.0,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0
165,7,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0
166,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
167,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
168,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
169,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
170,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
171,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
172,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.951,-0.6
173,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
174,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
176,2,-1.0,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0
177,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
178,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
179,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
180,3,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0
181,3,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0
182,1,0.0,-0.151,0.6,0.083,-1.0,-1.0,-1.0,-1.0
183,1,1.0,-0.268,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
184,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
185,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
186,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
187,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
188,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
191,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
192,6,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0,-1.0
193,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
194,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
195,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
196,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
197,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
198,1,0.0,-1.0,-1.0,-1.0,0.2,-0.717,-1.0,-0.483
199,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
