step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16595,0.88193,0.42749,0.16223,0.01261,0.55976,0.5274,0.71935
1,,-0.33405,0.38193,-0.07251,-0.33777,-0.48739,0.05976,0.0274,0.21935
2,5,-1.0,-0.30107,-0.47251,-0.45477,0.51261,-0.05724,-0.3726,-0.46365
3,5,-1.0,-0.98407,-0.87251,-0.57177,1.0,-0.17424,-0.7726,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.317,-0.57424,-0.8896,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.97424,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
9,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.434
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.834
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0
14,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-0.951,0.0
15,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
18,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
19,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
24,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
25,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
34,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
35,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
