step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33451,0.0262,0.02419,0.8317,0.27307,0.51808,0.29873,0.94068
1,,-0.16549,-0.4738,-0.47581,0.3317,-0.22693,0.01808,-0.20127,0.44068
2,3,-0.56549,-0.5908,0.52419,0.2147,-0.62693,-0.66492,-1.0,-0.24232
3,3,-0.96549,-0.7078,1.0,0.0977,-1.0,-1.0,-1.0,-0.92532
4,6,-1.0,-1.0,0.317,-0.3023,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.366,-0.7023,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-0.766,-0.8193,0.0,0.883,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.9363,1.0,0.766,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
10,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
18,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
22,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
25,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
26,7,-0.434,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
27,7,-0.834,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
34,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
35,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
44,3,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
45,3,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
46,8,0.083,-0.668,0.317,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
49,2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
50,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
51,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
55,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
56,6,-1.0,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
62,5,0.2,-1.0,-1.0,-1.0,0.0,-0.717,-0.2,-1.0
63,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.834,-0.6,-1.0
64,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-0.717,0.0
65,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834,1.0
66,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
68,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
69,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
76,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
79,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
84,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
88,2,-1.0,0.0,-0.483,-0.434,-1.0,0.2,-1.0,-1.0
89,2,-1.0,1.0,-0.6,-0.834,-1.0,-0.6,-1.0,-1.0
90,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
