step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16083,0.65152,0.32593,0.59026,0.43325,0.98435,0.14958,0.4646
1,,-0.33917,0.15152,-0.17407,0.09026,-0.06675,0.48435,-0.35042,-0.0354
2,7,-0.73917,-0.53148,-0.97407,-0.59274,-0.46675,0.36735,0.64958,-0.1524
3,7,-1.0,-1.0,-1.0,-1.0,-0.86675,0.25035,1.0,-0.2694
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.54965,0.317,-0.6694
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
6,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
12,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
13,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0
16,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
21,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,5,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0
23,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
24,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0
28,2,0.883,0.0,-0.951,-0.766,-1.0,-1.0,-1.0,-1.0
29,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
33,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
34,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
35,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
40,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
48,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0
56,5,0.2,-0.717,-0.668,-0.483,0.0,-1.0,-1.0,-1.0
57,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
58,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
59,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
60,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
64,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
65,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
66,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
69,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
70,4,-1.0,-0.434,0.883,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.834,0.766,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0
76,7,-1.0,0.317,-1.0,-0.717,-0.766,-1.0,0.0,-1.0
77,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
79,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
80,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
86,4,0.317,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0
87,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
91,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
92,5,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
94,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
96,2,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0
97,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
98,4,0.083,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
