step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03934,0.12211,0.4522,0.93388,0.31616,0.50723,0.04157,0.14834
1,,-0.46066,-0.37789,-0.0478,0.43388,-0.18384,0.00723,-0.45843,-0.35166
2,1,0.53934,-0.49489,-0.4478,-0.24912,-0.98384,-0.67577,-0.85843,-0.46866
3,1,1.0,-0.61189,-0.8478,-0.93212,-1.0,-1.0,-1.0,-0.58566
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.717,-0.2,-0.951,0.2,-1.0,-1.0
13,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
14,5,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0
15,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
16,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
19,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
20,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
22,2,-0.717,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
23,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
25,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.717,0.0,0.883,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.151,0.2
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.834,-0.6
36,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
40,3,-1.0,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0
41,3,-1.0,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.083,0.2,-0.951,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
45,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
46,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
50,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366
51,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034
52,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.151
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.268
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.668
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
56,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
57,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-0.834,-1.0,0.6,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
64,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.083,0.6,-0.951,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
69,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
70,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
71,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
72,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
73,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
74,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
75,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
76,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
78,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
79,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
80,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
83,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
84,2,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766
85,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
86,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
91,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
96,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
97,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
98,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
100,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
101,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
102,4,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
104,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
105,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
106,3,0.6,-0.151,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
107,3,0.2,-0.268,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
108,5,-0.6,-0.951,0.6,-0.717,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
112,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
113,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
115,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
116,7,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
117,7,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
118,3,-0.668,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.717
119,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
120,1,0.0,-0.717,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-0.834,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
128,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
132,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
134,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-0.834
135,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
136,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
137,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
