step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99181,0.09918,0.40149,0.80007,0.20404,0.55508,0.73307,0.61599
1,,0.49181,-0.40082,-0.09851,0.30007,-0.29596,0.05508,0.23307,0.11599
2,2,0.37481,0.59918,-0.21551,-0.09993,-0.97896,-0.74492,-0.44993,-0.28401
3,2,0.25781,1.0,-0.33251,-0.49993,-1.0,-1.0,-1.0,-0.68401
4,7,-0.14219,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.80101
5,7,-0.54219,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.91801
6,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
8,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
9,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
13,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
14,6,-0.717,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-1.0,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
23,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
31,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
32,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6
