step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51826,0.59727,0.52503,0.26023,0.51525,0.49119,0.99634,0.89744
1,,0.01826,0.09727,0.02503,-0.23977,0.01525,-0.00881,0.49634,0.39744
2,4,-0.66474,-0.30273,-0.09197,0.76023,-0.10175,-0.40881,-0.18666,-0.40256
3,4,-1.0,-0.70273,-0.20897,1.0,-0.21875,-0.80881,-0.86966,-1.0
4,1,0.0,-0.81973,-0.60897,0.317,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.93673,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
6,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
9,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
11,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
12,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
21,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
24,6,0.317,-0.834,-1.0,-0.766,-1.0,0.0,-1.0,-1.0
25,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
34,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
35,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
36,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
37,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
44,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
45,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
54,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
64,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
72,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
73,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
74,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.6,0.649
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
82,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151
83,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
84,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.951
85,7,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
86,8,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
87,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6
90,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
