step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86827,0.72717,0.74271,0.42549,0.34593,0.37104,0.98765,0.04011
1,,0.36827,0.22717,0.24271,-0.07451,-0.15407,-0.12896,0.48765,-0.45989
2,8,0.25127,-0.17283,-0.44029,-0.87451,-0.83707,-0.52896,0.37065,0.54011
3,8,0.13427,-0.57283,-1.0,-1.0,-1.0,-0.92896,0.25365,1.0
4,3,-0.26573,-0.68983,0.0,-1.0,-1.0,-1.0,-0.54635,0.317
5,3,-0.66573,-0.80683,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
7,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
10,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
17,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
20,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
21,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
23,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0
27,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
28,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
29,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
30,4,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
32,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
45,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
46,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
48,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
