step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50942,0.9967,0.81397,0.61522,0.30625,0.6239,0.52704,0.42608
1,,0.00942,0.4967,0.31397,0.11522,-0.19375,0.1239,0.02704,-0.07392
2,5,-0.79058,-0.1863,-0.08603,-0.00178,0.80625,0.0069,-0.37296,-0.75692
3,5,-1.0,-0.8693,-0.48603,-0.11878,1.0,-0.1101,-0.77296,-1.0
4,1,0.0,-0.9863,-0.88603,-0.80178,0.2,-0.7931,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
16,4,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0
17,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366
24,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0,-0.483
25,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0,-0.6
26,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
28,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
