step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73751,0.35325,0.29654,0.3497,0.77465,0.66137,0.1852,0.17411
1,,0.23751,-0.14675,-0.20346,-0.1503,0.27465,0.16137,-0.3148,-0.32589
2,8,0.12051,-0.54675,-0.88646,-0.9503,-0.40835,-0.23863,-0.4318,0.67411
3,8,0.00351,-0.94675,-1.0,-1.0,-1.0,-0.63863,-0.5488,1.0
4,3,-0.39649,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
5,3,-0.79649,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6
8,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0
9,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0
10,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
13,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,3,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.834,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.766,-0.151,0.0,0.883,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.268,1.0,0.766,-1.0,-1.0,-1.0
