step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229
1,,-0.03006,-0.22044,0.38349,0.24772,0.45307,-0.16925,0.05276,0.07229
2,2,-0.14706,0.77956,0.26649,-0.15228,-0.22993,-0.96925,-0.63024,-0.32771
3,2,-0.26406,1.0,0.14949,-0.55228,-0.91293,-1.0,-1.0,-0.72771
4,7,-0.66406,0.317,-0.65051,-1.0,-1.0,-1.0,0.0,-0.84471
5,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.96171
6,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
9,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
10,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
11,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0
12,2,-0.717,0.0,-1.0,-1.0,-1.0,-0.6,-0.951,0.6
13,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
15,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0
22,6,0.317,-1.0,-1.0,-0.766,-0.951,0.0,-1.0,-1.0
23,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
28,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
34,4,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0,-0.6
35,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
40,3,-1.0,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0
41,3,-1.0,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.083,0.6,-0.385,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.6,0.2,-0.502,1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
45,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
46,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
49,2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
50,3,0.132,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
51,3,-0.268,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-0.951,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
58,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
59,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0
66,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
69,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
