step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865
1,,0.13827,0.0167,0.15711,-0.06433,0.23004,-0.45228,0.06604,-0.34135
2,6,-0.54473,-0.7833,-0.52589,-0.46433,0.11304,0.54772,-0.05096,-0.74135
3,6,-1.0,-1.0,-1.0,-0.86433,-0.00396,1.0,-0.16796,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.68696,0.2,-0.85096,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0
16,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.6,0.083,-0.834,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
28,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-0.151
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.268
38,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
40,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
50,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
51,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
52,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
53,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
54,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.083,0.6,-0.151,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.6,0.2,-0.268,1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.717,-0.2,-0.951,0.2,-1.0,-1.0
59,2,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
63,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
64,7,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.649
65,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
66,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.132
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.268
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
70,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
