step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36185,0.47249,0.04565,0.14002,0.27681,0.97153,0.33135,0.48204
1,,-0.13815,-0.02751,-0.45435,-0.35998,-0.22319,0.47153,-0.16865,-0.01796
2,3,-0.53815,-0.14451,0.54565,-0.47698,-0.62319,-0.21147,-0.96865,-0.70096
3,3,-0.93815,-0.26151,1.0,-0.59398,-1.0,-0.89447,-1.0,-1.0
4,7,-1.0,-0.94451,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
7,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
8,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
10,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
11,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
12,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
13,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.717
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
16,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132,0.883
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,0.766
22,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.951,0.366
23,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
24,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.717
25,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0
30,1,0.0,-1.0,-1.0,0.317,-0.834,-1.0,-0.766,-1.0
31,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
32,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
33,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
34,8,0.083,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
37,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
38,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
40,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
41,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.717,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
45,1,1.0,-0.834,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
46,4,0.317,-1.0,-0.717,0.0,-0.717,-1.0,-1.0,-1.0
47,4,-0.366,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-1.0
48,8,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
54,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132
55,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
56,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.951
57,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-0.951,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
64,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
70,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
71,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
72,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
73,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
74,5,-1.0,-1.0,0.6,-0.951,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
82,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483
83,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6
84,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.951,-1.0
85,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
86,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
90,5,-1.0,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0
91,5,-1.0,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0
92,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
94,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
95,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
96,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-0.834
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
100,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483,0.0
101,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0
102,5,-1.0,-1.0,-1.0,-0.717,0.0,-0.951,-1.0,0.317
103,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
104,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483
105,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6
106,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.717
107,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
108,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
109,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
110,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
111,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
112,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
113,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
114,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
115,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
117,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
118,5,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083
119,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
120,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.717
121,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.834
122,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.951
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
124,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
125,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
126,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
128,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
129,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
130,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
132,7,-1.0,-0.483,-0.268,0.317,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
138,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.083
139,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.6
140,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
144,4,-1.0,-1.0,-0.717,0.0,-0.717,-1.0,0.317,-1.0
145,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
146,6,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-0.483,-1.0
147,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
148,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
149,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
150,7,-1.0,-1.0,-1.0,-0.717,0.6,0.649,0.0,-1.0
151,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
152,1,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0
