step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.018,0.42144,0.02718,0.96624,0.12745,0.70769,0.97278,0.82604
1,,-0.482,-0.07856,-0.47282,0.46624,-0.37255,0.20769,0.47278,0.32604
2,1,0.518,-0.19556,-0.87282,-0.21676,-1.0,-0.47531,0.07278,0.20904
3,1,1.0,-0.31256,-1.0,-0.89976,-1.0,-1.0,-0.32722,0.09204
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.44422,-0.30796
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.56122,-0.70796
6,2,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0
9,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0
16,4,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0,-1.0
17,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
22,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.434,0.317,-0.034
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.366,-0.834
34,5,-1.0,-1.0,-1.0,0.883,0.0,-0.951,-0.766,-1.0
35,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
38,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0
45,4,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0
46,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766,-1.0
47,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.717,-0.2,-1.0,0.2,-1.0
51,3,-1.0,-1.0,1.0,-0.834,-0.6,-1.0,-0.6,-1.0
52,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
56,2,-0.717,0.0,-0.717,-1.0,0.317,-1.0,-1.0,-1.0
57,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0
58,8,-0.951,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
61,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
62,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
68,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,-0.2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0
73,3,-0.6,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
74,8,-0.717,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
75,8,-0.834,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
76,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
78,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
79,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
84,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
85,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
86,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.151
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.834
88,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
89,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
90,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
92,2,-1.0,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0
93,2,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0
94,8,-1.0,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0
