step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247
1,,0.21335,0.39521,0.01168,0.03211,-0.39283,-0.05259,0.03262,-0.25753
2,5,-0.58665,-0.28779,-0.38832,-0.08489,0.60717,-0.16959,-0.36738,-0.94053
3,5,-1.0,-0.97079,-0.78832,-0.20189,1.0,-0.28659,-0.76738,-1.0
4,1,0.0,-1.0,-1.0,-0.88489,0.2,-0.96959,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
12,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
23,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-0.434,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-0.834,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.366,0.317,-0.834,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
38,8,0.883,-1.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
41,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
42,6,-0.717,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-0.766
43,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
48,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
49,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
50,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
51,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
56,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
64,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.366,0.883,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366,0.883
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
76,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366
77,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
78,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
79,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
80,4,-0.717,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
82,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
83,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
84,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-0.151,0.6,0.083,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-0.268,0.2,-0.6,-1.0,-1.0
88,2,-1.0,0.0,0.883,-0.668,-0.483,-1.0,-1.0,-1.0
89,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
92,1,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
93,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
94,5,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.083
95,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
96,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
100,6,-1.0,-1.0,-1.0,-0.766,-0.151,0.0,0.883,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-0.268,1.0,0.766,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-0.951,0.2,0.083,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
104,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
105,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
108,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
110,6,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717,-1.0
111,6,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-1.0
112,4,-1.0,-1.0,-0.483,0.0,-0.951,0.6,-1.0,-1.0
113,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
114,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
116,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
119,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
120,4,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
122,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-0.951
123,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
124,3,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0
125,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
126,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
128,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
129,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
130,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
131,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
132,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
134,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
135,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
136,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
137,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
138,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
