step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564
2,8,0.63651,0.42689,0.23442,0.08302,0.19792,0.4172,0.64886,0.98436
3,8,1.0,0.80689,0.40242,0.16302,0.36592,0.7972,1.0,1.0
4,,0.98,0.78689,0.38242,0.14302,0.34592,0.7772,0.98,0.98
5,,0.96,0.76689,0.36242,0.12302,0.32592,0.7572,0.96,0.96
6,,0.94,0.74689,0.34242,0.10302,0.30592,0.7372,0.94,0.94
7,,0.92,0.72689,0.32242,0.08302,0.28592,0.7172,0.92,0.92
8,,0.9,0.70689,0.30242,0.06302,0.26592,0.6972,0.9,0.9
9,,0.88,0.68689,0.28242,0.04302,0.24592,0.6772,0.88,0.88
10,,0.86,0.66689,0.26242,0.02302,0.22592,0.6572,0.86,0.86
11,,0.84,0.64689,0.24242,0.00302,0.20592,0.6372,0.84,0.84
12,,0.82,0.62689,0.22242,-0.01698,0.18592,0.6172,0.82,0.82
13,4,0.988,1.0,0.81442,0.98302,0.77792,0.9972,0.988,0.9
14,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
15,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
18,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
20,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
21,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
22,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
23,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
26,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
27,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
28,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
30,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
31,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
32,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
33,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
34,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
35,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
36,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
37,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
38,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
39,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
40,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
41,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
42,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
43,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
45,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
46,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
47,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
48,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
50,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
51,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24
52,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22
53,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2
54,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18
55,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16
56,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14
57,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12
58,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.1
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08
60,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06
61,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04
62,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02
63,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02
65,8,0.592,0.38,0.168,0.08,0.168,0.38,0.592,0.98
66,8,1.0,0.76,0.336,0.16,0.336,0.76,1.0,1.0
67,,0.98,0.74,0.316,0.14,0.316,0.74,0.98,0.98
68,,0.96,0.72,0.296,0.12,0.296,0.72,0.96,0.96
69,,0.94,0.7,0.276,0.1,0.276,0.7,0.94,0.94
70,,0.92,0.68,0.256,0.08,0.256,0.68,0.92,0.92
71,,0.9,0.66,0.236,0.06,0.236,0.66,0.9,0.9
72,,0.88,0.64,0.216,0.04,0.216,0.64,0.88,0.88
73,,0.86,0.62,0.196,0.02,0.196,0.62,0.86,0.86
74,,0.84,0.6,0.176,0.0,0.176,0.6,0.84,0.84
75,,0.82,0.58,0.156,-0.02,0.156,0.58,0.82,0.82
76,4,0.988,0.96,0.748,0.98,0.748,0.96,0.988,0.9
77,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
